id	text	language
ParlaMint-UA_2021-05-20-m0.u20.p5.sent1	Тому, коли ви говорите про те, що ми не готові і нічого не зробили, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p5.sent2	Але чи можемо ми всі лікарні перепрофілювати виключно під COVID?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p5.sent3	Ні, не можемо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p5.sent4	Тому і доводиться вводити певні карантинні обмеження, коли система охорони здоров’я наближається до колапсу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p6.sent1	Але нам вдалося і весною, завдяки вчасно введеним карантинним заходам, і осінню, і весною 2021 року запобігти колапсу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p6.sent2	Чи були проблеми?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p6.sent3	Були проблеми.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p6.sent4	Але ці проблеми є в кожній країні, в якій є значне зростання коронавірусної хвороби.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p7.sent1	Тому закликаю вас всіх, давайте об’єднуватись і робити добрі речі, корисні речі саме в медицині, яка була хронічно недофінансована попередні роки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p7.sent2	Для того, щоб в подальшому реагування на будь-які небезпеки не визивало у нас ступору, а ми мали чіткий і послідовний план дій для того, щоб захистити українців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u20.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u21.p1.sent1	Пономарьов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u22.p1.sent1	Прошу передати слово Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u23.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p1.sent1	Вікторе, ви думаєте, ми без пам’яті?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p1.sent2	А хто підтримував Супрун, яка знищила медицину?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p1.sent3	Хіба не ви?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p2.sent1	І я хочу вам нагадати, як ви боролися рік тому з коронавірусом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p2.sent2	Ви забороняли людям іти в парки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p2.sent3	Це була єдина їх можливість, коли вони пішли самовільно, добровільно пішли на локдаун, два місяці просиділи в локдауні при хворих 100-120-130 на день.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p2.sent4	А ви їм сказали, що це ви зробили для психологічного їх, як то кажуть, виховання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p3.sent1	І ви зараз будете говорити, що ви все зробили?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p3.sent2	Рік тому Україна була 187-ю за рівнем смертності від COVID у світі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p3.sent3	Зараз 17-а.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p3.sent4	Є результат вашої роботи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p3.sent5	В народі вас називають "доктор смерть".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p3.sent6	Це є вирок вам від українського народу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u24.p4.sent1	І ті, хто зараз за вас проголосують, візьмуть на себе відповідальність за кожну смерть від COVID в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p1.sent1	Спробую відповісти на запитання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p1.sent2	Україна не перебуває ні в десятці лідерів в Європі, ні в світі за рівнем смертності від COVID, це все маніпуляції.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p1.sent3	Кількість випадків щодобової реєстрації летальних випадків або випадків від COVID – це кількість випадків, більш нічого.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p1.sent4	Оскільки розрахунок проводиться в перерахунку на кількість населення, яка проживає.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p2.sent1	Чи не прикро мені, що летальні випадки відбуваються?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p2.sent2	Так, прикро, не повинно бути летальних випадків.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p2.sent3	Але, на жаль, до реагування на коронавірусну хворобу, до реагування на пандемію не була готова жодна із систем охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p3.sent1	Тому коли ви зараз звинувачуєте когось у тому, що щось розрушили, – щоб розрушити, треба побудувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p3.sent2	Я готовий відповідати за свої дії на посаді міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p3.sent3	Я не можу відповідати і робити ремарки про те, що я щось зруйнував, не побудував, не будучи очільником профільного відомства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p3.sent4	Давайте оцінювати роботу міністрів після того, як вони пропрацюють хоча б перших 100 днів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u25.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u26.p1.sent1	Кисилевський Дмитро Давидович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u27.p1.sent1	Я прошу передати Дирдіну слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u28.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u29.p1.sent1	Дирдін, Максим Дирдін.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u30.p1.sent1	Дирдін Максим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u30.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u30.p2.sent2	Шановні колеги, не чути навіть, кому слово передати.	UKRAINIAN
