id	text	language
ParlaMint-UA_2021-04-27-m0.u14.p4.sent5	Тому що тисячі гектарів, під приводом різних схем, вивели із земель державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p4.sent6	Ситуація дійшла до абсурду, що сінокосами, городами, громадськими пасовищами розпоряджається не громада, а чиновник з обласного центру, як правило, який призначається з Києва.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p4.sent7	Чи це нормально?	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u14.p4.sent8	Я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p5.sent1	Тому, якщо ми дійсно хочемо закінчити реформу децентралізації, якщо ми хочемо створити потужні самодостатні громади, ми повинні дати їм ресурс.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p5.sent2	А єдиний ресурс, фінансовий ресурс громади – це є земля.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p6.sent1	Тому обов’язково цей законопроект (2194) треба підтримувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p6.sent2	І дати громадам повноцінне, законне їхнє право розпоряджатися власною землею.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u14.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u15.p2.sent1	Час на виступи вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u15.p2.sent2	Переходимо до розгляду питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u15.p3.sent1	Правка 2279, Павленко.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u15.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u15.p3.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u15.p3.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p1.sent2	Я наполягаю на даній правці 2279.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p2.sent1	І ми в чергове наголошуємо, що даний законопроект, на жаль, не відповідає потребам і інтересам українських громадян.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p2.sent2	На жаль, цей законопроект відкриває можливість для купівлі землі іноземцями.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p2.sent3	На жаль, в разі ухвалення цього законопроекту і взагалі початку в цьому році так званої земельної реформи, українських громадян крок за кроком будуть позбавляти можливості жити на власній землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p3.sent1	Тому прошу поставити цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u16.p4.sent1	І вчергове звертаюся до колег: давайте відхилимо даний законопроект, відправимо на доопрацювання і зробимо все – підготуємо державу, підготуємо людей для того, щоби вони могли бути повноцінними власниками своєї землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p1.sent1	Ставлю на голосування 2279.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u17.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u17.p4.sent2	Колтунович, 2281.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u18.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u18.p2.sent1	Безумовно, зараз будемо ми ставити і цю також поправку на голосування, але я спочатку хотів би звернутись до наших колег, що ми, коли заходили.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u19.p1.sent1	Вас не чутно, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u19.p1.sent2	Не чутно вас.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u20.p1.sent1	Погано чути, да?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u20.p1.sent2	Шумлять колеги трішки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u21.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u22.p1.sent1	Пане Голово, жваве обговорення земельних норм, що вносяться до Земельного кодексу, воно провокує дискусію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u23.p1.sent1	Бачу, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u24.p1.sent2	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u24.p2.sent1	Я хотів би звернути не тільки.	UKRAINIAN
