id	text	language
ParlaMint-UA_2021-05-21-m0.u7.p3.sent1	А щодо звільнення міністра, також була і чітка комунікація про незадовільні темпи вакцинації в державі, незадовільні темпи поставок вакцин.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u7.p3.sent2	Це один з ключових факторів, про які говорив і парламент, під яким підписалися 150 народних депутатів, які вимагали розгляду цього питання, з яким я погоджуюся, і про яке ми вже дискутували.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u7.p3.sent3	Тому це дві різні речі, про які ми з вами говоримо зараз.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u7.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u8.p1.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p1.sent1	Шановний Денис Анатолійович, хочу нагадати, що на початку пандемії ми прийняли законопроект 3219, який дозволив проводити медзакупівлі поза тендерною процедурою без ProZorro.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p1.sent2	Пан Радуцький тоді пообіцяв, що це всього лише на три роки.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p1.sent3	на три місяці, а вже ми маємо півтора року.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p1.sent4	І ми маємо закупівлі вже на 135 тисяч процедур на 35 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p1.sent5	І все це поза тендерною процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p1.sent6	Це як Бермудський трикутник, де пропадають кошти.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p2.sent1	І я розумію, що є Постанова 225, яка вже зросла до 400 позицій.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p2.sent2	Там і "швидкі", де є зловживання, там і медобладнання, і ремонти, і теплі якісь ковдри – все, що хочете.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p2.sent3	Не тільки ліки і ЗІЗи.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p3.sent1	Я прошу вас переглянути цю постанову якнайшвидше.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p3.sent2	Це відповідальність раніше була пана Ляшка.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u9.p3.sent3	Я зверталася до нього, але, на жаль, на сьогоднішній день і далі все поза тендерною процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u10.p1.sent1	Стосовно закупівель.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u10.p1.sent2	Всі закупівлі здійснюються через ДП "Медзакупівлі", згідно закону, і фактично там відбуваються тендери.	UKRAINIAN
