id	text	language
ParlaMint-UA_2021-04-28-m0.u14.p8.sent1	Шановні колеги, напередодні цих подій я прошу вас вшанувати жертви подій 2 травня 2014 року в Одесі хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u14.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u15.p1.sent1	Піпа Наталія Романівна.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p1.sent2	Наталія Піпа, 115-й округ, Львів, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p1.sent3	Нещодавно ми у цьому парламенті ухвалили закон, який змінює правила присудження наукових ступенів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p1.sent4	Ці правила змінюються з 1 вересня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p1.sent5	Але що ми маємо сьогодні і чи достатня зміна цих правил?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p2.sent1	Складається таке враження, що роками працююча корупційна наукова машина перебуває в агонії.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p2.sent2	Оте, що останнім часом відбувається із науковими ступенями – просто ганьба.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p3.sent1	Перший епізод з журналісткою, письменницею Олесею Яремчук, дисертація на тему Йозефа Рота – не допустили до захисту дисертації кандидата наук.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p3.sent2	Причина недопуску проста: пішла проти прогнившої системи, відмовилася платити хабарі за допуск і отримання ступеню, відмовилася класти стодоларові купюри між сторінками своєї дисертації, зробила запис телефонних дзвінків і написала про це на "Українській правді".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p3.sent3	Яка реакція МОН?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p3.sent4	Немає реакції.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent1	Другий епізод.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent2	Наш колега Ілля Кива у супроводі чи то охорони, чи то "тітушок", без допуску реальних журналістів захистив дисертацію кандидата наук.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent3	Чи можу я стверджувати, що він не гідний цього ступеня?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent4	Це має робити	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent5	Атестаційна колегія Міністерства освіти і науки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent6	Таке рішення викликало надбурхливу реакцію в науковій спільноті, в усьому українському суспільстві.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p4.sent7	Науковці стурбовані таким рівнем української науки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent1	Викладач Українського католицького університету Олександр Ябчанка публічно спалив диплом кандидата медичних наук на знак протесту.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent2	Це нечувано і дуже боляче.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent3	Він заявив: "Мені надалі соромно називатися кандидатом наук.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent4	Це звання остаточно дискредитовано.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent5	Прошу вважати це офіційною заявою з вимогою позбавити мене наукового ступеня кандидата медичних наук.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent6	Це сором для всієї нашої країни".	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p5.sent7	Інші кандидати та доктори наук, які говорять, що науку тепер поховано або науковцем бути соромно.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p6.sent1	Крім того, журналісти Bihus.Info	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p6.sent2	провели власне розслідування і виявили підроблений підпис на одній із довідок до дисертації, вказано участь у наукових конференціях, у яких участі насправді не брав, вказана англомовна стаття, яка перекладена Google Translate, псевдонауковий текст дисертації, один із двох схвальних відгуків на дисертацію надано офіційною опоненткою і кандидатом.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u16.p7.sent1	Зважаючи на суспільний резонанс, а також інформацію, наведену у розслідуванні Bihus.Info	UKRAINIAN
