id	text	language
ParlaMint-UA_2021-09-24-m0.u2.p39.sent2	В наступному році передбачається збільшення видатків майже на 7 мільярдів гривень і на зарплати вчителів додатково пропонується виділити більше 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p39.sent3	Продовжуємо реформу Нової української школи, на яку буде виділено 1,4 мільярда, закладено кошти на інклюзивну освіту та на реформу шкільного харчування.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p39.sent4	Програма зможе охопити більше 3 тисяч шкіл.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p40.sent1	Вперше з 17-го року плануємо збільшити стипендії українським студентам.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p40.sent2	Відтепер мінімальний рівень стипендії в закладах вищої освіти сягатиме 2 тисячі гривень (плюс 700 гривень), в закладах професійно-технічної освіти – 1 тисяча 250 гривень.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p40.sent3	І багато інших нововведень в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p41.sent1	Уряд і надалі реалізовуватиме програму Президента України "Велике будівництво" для будівництва.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p41.sent2	Відновлення 100 відсотків доріг державного значення – це наша ціль.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p41.sent3	Продовжуємо підтримку регіонів, загальний ресурс місцевих бюджетів складе майже 590 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p41.sent4	І крім цього, на реалізацію інвестиційних проектів планується виділити також доволі великі гроші.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p42.sent1	Ми співпрацюємо з міжнародними організаціями, зараз триває місія МВФ.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p42.sent2	Очікуємо надходження траншу макрофінансової допомоги.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u2.p42.sent3	Хотів окремо подякувати за прийняття законопроектів, які.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u3.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u3.p2.sent1	Шановні колеги, переходимо до запитань до Прем’єр-міністра України від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u3.p2.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u3.p3.sent1	Слово надається народній депутатці України Климпуш-Цинцадзе Іванні Орестівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u4.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u5.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u6.p1.sent1	Пане Прем’єре, скажіть, будь ласка, як ви збираєтеся виконувати 142 статтю Конституції, яка передбачає, якщо ви щось вимагаєте від місцевих бюджетів, то маєте дати їм на це кошти?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u6.p1.sent2	Я, зокрема, у контексті врегулювання тарифів на місцях, оскільки ви переклали саме на місцеву владу це питання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u6.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u6.p2.sent2	Чому тарифи для бюджетних організацій та ОСББ, які мають власні котельні, складають 20-25 гривень за кубометр?	UKRAINIAN
