id	text	language
ParlaMint-UA_2021-02-05-m0.u4.p31.sent1	Для оновлення ланцюга "плюс 2 – плюс 8" влада буде інвестувати в заклади, залучені до рутинної імунізації, адже маємо тотальну потребу в оновленні устаткування.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p31.sent2	Тому ми будемо покращувати умови зберігання по всій країні від ФАПу в селі до національного складу "Укрвакцина".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p32.sent1	Міністерство охорони здоров’я запланувало створити окремий інформаційний портал про вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p32.sent2	Там кожен зможе дізнатися про дорожню карту вакцинації, її етапи, організацію процесу, підготовку персоналу та про самі вакцини.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p32.sent3	Також будуть дашборди зі статистикою вакцинації, над якими ми працюємо спільно з колегами з РНБО.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p33.sent1	Перша версія порталу з базовою інформацією буде запущено наступного тижня, повна версія разом з мобільною – до кінця лютого.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p34.sent1	На сьогодні механізм формування списків та записів на вакцинацію передбачає два підходи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p35.sent1	Перший – це формування списків через роботодавців, тобто з прив’язкою до місця роботи для таких категорій як: медичний працівник, соціальні працівники, наші військовослужбовці і так далі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p35.sent2	Другий – це відкриті записи на вакцинацію для соціальних категорій, які не прив’язані до місця роботи, це люди похилого віку, приміром.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p36.sent1	Відкриті записи на вакцинацію будуть здійснюватися не більше ніж за місяць до початку вакцинації для тієї категорії людей, які належать до тієї чи іншої категорії.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p36.sent2	Записатися можна буде через інформаційний портал вакцинації, веб-портал електронних медичних систем, через сімейного лікаря або контакт-центр.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p36.sent3	Ми виходили з того, щоб у людей був максимальний вибір і максимальна зручність, різні підходи для різних громадян.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p36.sent4	Ці записи необхідні для того, щоб спланувати графіки роботи пунктів щеплень, вони повинні враховувати абсолютно унікальні масштаби вакцинації в історії нашої держави.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p36.sent5	Детальні алгоритми для пацієнтів ми оприлюднимо на відповідному порталі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p37.sent1	Шановні народні депутати, мій окремий заклик до вас як до політиків: вакцина – окремо, політика – окремо.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p37.sent2	Сьогодні публічна сфера вщент заполітизована питаннями як вакцинації, так і COVID загалом.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p37.sent3	А COVID і питання лікування від цієї хвороби, питання вакцинації – це суто медицина, де повинна надаватися кваліфікована фахова медична допомога, щоб рятувати наших людей.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p38.sent1	Я впевнений, що ми в змозі пройти і в змозі остаточно перемогти COVID.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p38.sent2	Давайте тільки зробимо це фахово і разом.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u4.p39.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u5.p1.sent1	Дякую, Максиме Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u5.p2.sent1	Шановні колеги, я нагадую, що далі у нас є 21 хвилина на відповіді і запитання до міністра охорони здоров’я.	UKRAINIAN
