id	text	language
ParlaMint-UA_2021-04-29-m0.u229.p2.sent2	Я думав, що ви просто не наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u229.p3.sent1	198 правка, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u229.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u229.p4.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u229.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u229.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u229.p6.sent1	203 правка, Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u230.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u230.p1.sent2	Я, по-перше, хотів би сказати, що поправки, які вносить "Батьківщина", вони мають надзвичайно важливе значення для того, щоб захистити українську землю від без контрольного розпродажу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u230.p1.sent3	Для того, щоб фермери, які працюють на землі, щоб вони мали і далі можливість її обробляти.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u230.p2.sent1	І ці поправки, які зараз йдуть, вони стосуються того, щоб в рамках виключно Земельного кодексу вирішувалися всі питання які стосуються оренди, які стосуються внесення гарантійного внеску, які стосуються інших питань, що можуть мати визначальне значення при продажу землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u230.p3.sent1	Тому ми вимагаємо, щоб не підзаконними актами Кабміну, який приймається в підкилимному режимі, а щоб виключно Земельним кодексом ці питання були врегульовані.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u230.p4.sent1	Тому як пропонують, колеги, підтримуйте ті поправки, які подає "Батьківщина", тому що це єдиний механізм захистити українську землю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p1.sent1	203 правка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p4.sent1	Альона Іванівна, хвилину, да, і п’ять правок ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p4.sent2	214-а, 245-а, 261-а, 271-а, 281-а, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p4.sent3	Хвилину включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p5.sent1	Картку вставте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u231.p5.sent2	Не в руки.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u231.p5.sent3	Да.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u231.p5.sent4	Включіть мікрофон, будь ласка, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p1.sent2	З третьої спроби.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p1.sent3	Колеги, я ще раз пояснюю логіку моїх поправок, вони всі стосуються приблизно одного і того самого питання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p1.sent4	Якщо ми хочемо будувати країну економічно успішну, якщо ми хочемо, щоб ми не залежали від іноземних лише інвестицій і не були залежні, в принципі, не від кого, крім себе, якщо ми хочемо бути самодостатніми, то нам треба розвивати: перше – економіку, друге – переробку та промисловість і третє – очевидно, мале та середнє фермерство.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p2.sent1	От якщо акцент буде на малому, середньому фермерстві, на можливостях для нього купити ту землю, яку вони сьогодні обробляють, на доступі до нормальних грошей і фінансів, які їм обіцяли, але нічого не зробили, то тоді у нашої країни є шанс стати самодостатньою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p2.sent2	Якщо цього не буде, то це не те, що неправильна стратегія, це стратегія, яка веде нас в нікуди.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p2.sent3	І саме на це направлені мої поправки – щоб участвували в аукціонах і допускалися малі та середні фермерські підприємства і на них має бути зроблена головна ставка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u232.p2.sent4	На сьогодні ж головна ставка на іноземців, на агрохолдинги, на великі корпорації.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p1.sent1	Альона Іванівна, я ставлю 5 ваших правок на голосування, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p2.sent1	214 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u233.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p5.sent1	245 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u233.p5.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p6.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p8.sent1	261-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p8.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p8.sent3	Автор наполягає на повному.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p8.sent4	Може, не будемо голосувати, далі йдемо?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p9.sent1	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p9.sent2	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p9.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p10.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p11.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p12.sent1	271 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u233.p12.sent2	Вона не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p12.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p13.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p15.sent1	281 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u233.p15.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p16.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p17.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p18.sent1	Пузійчук, 217 правка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p19.sent1	Кабаченко?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u233.p19.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u233.p19.sent3	Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u234.p2.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u235.p1.sent1	Номер правки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u236.p1.sent1	Правка 206, якщо до мене звертаєтесь.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u236.p2.sent1	Змінами до статті 134 під назвою "Обов’язковість продажу права оренди на земельні ділянки державної чи комунальної власності на конкурентних засадах" встановлено, що не підлягають продажу на конкурентних засадах або на земельних торгах земельні ділянки державної чи комунальної власності, або права на них, у разі, якщо ці ділянки віднесені до категорії особливо цінних земель.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u236.p3.sent1	Ми з вами про це говорили під час розгляду законопроекту 2194, ми не змогли з вами дійти до консенсусу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u236.p3.sent2	Але ж давайте повернемося до розгляду цього питання в законопроекті 2195 і виведемо з-під кола електронних торгів особливо цінні землі, які зараз цим законопроектом передбачені.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u236.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u236.p4.sent2	Цю правку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p1.sent1	Ставлю на голосування правку 206.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u237.p4.sent1	207 правка, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u238.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u238.p1.sent2	207 правка, вона повторює логіку 206 правки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u238.p1.sent3	Тому я не буду наводити свої аргументи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u238.p1.sent4	Прохання її підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u238.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p1.sent1	Ставлю на голосування 217 правку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p1.sent3	207 правку, вибачте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u239.p4.sent1	217 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p2.sent2	Шановний Микола Тарасович, я хотів би вас запитати, як часто ви буваєте в українському селі?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p2.sent3	Чи спілкуєтесь ви з людьми?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p2.sent4	І поясніть, яке відношення у власників, у фермерів до продажу землі?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p3.sent1	Якщо ви стверджуєте, що українські громадяни підтримують продаж землі, то чому ви як голова комітету не ініціюєте сьогодні зняття з розгляду законопроекту?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p3.sent2	Чому ви не дочекаєтесь результатів всеукраїнського референдуму, де ми отримаємо чітку відповідь громадян чи підтримують вони розпродаж, чи ні?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u240.p4.sent1	А соціологія показує, що на сьогоднішній день 60 відсотків громадян прийдуть на всеукраїнський референдум і 70 відсотків громадян категорично проголосують проти розпродажу землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u241.p1.sent1	Ставлю на голосування 217 правку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u241.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u241.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u241.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u241.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u241.p4.sent1	223-я, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p1.sent2	Колеги, три основні моменти, чому на сьогодні цей законопроект не на часі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p2.sent1	Перша причина і найоб’єктивніша – ми знаємо, що інтернет в Україні сьогодні ще не.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p2.sent2	що на сьогодні є лише 21 відсоток користувачів інтернету серед сільськогосподарських робітників.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p2.sent3	Якщо ми говоримо про сільськогосподарську землю, то можна сказати, що саме статистику щодо сільськогосподарських робітників ми маємо брати до уваги.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p3.sent1	По-друге, ми не заперечуємо про те, що можна розпоряджатися правами оренди, але ми категорично заперечуємо проти того, щоб розпоряджатися правами емфітевзису та правами щодо продажу землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p4.sent1	І третій момент.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p4.sent2	Давайте з вами виведемо цінні землі із-під кола цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p5.sent1	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u242.p5.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u243.p1.sent1	Ставлю на голосування 223, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u243.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u243.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u244.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u244.p2.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u244.p2.sent2	Наступна поправка, зараз секундочку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u244.p3.sent1	232, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u244.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u245.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u245.p1.sent2	Коли ми приймали попередній законопроект, основна мета, – нам пояснювали, – це те, що передаються землі у користування громади і вони стануть реальними власниками.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u245.p2.sent1	Наша поправка спільно з Юлією Тимошенко стосується статті 136, в якій говориться про добір ділянок земельних державної та комунальної форми власності та підготовка лотів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u245.p3.sent1	Ми вважаємо, що добір саме таких ділянок, розробка кошторисної документації – має все погоджуватися з територіальними громадами або з органами державної влади, які законом уповноважені на такий контроль.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u245.p3.sent2	Поки що цим законопроектом відкидається: лоти будуть формуватися без позиції об’єднаних територіальних громад, що неприпустимо, в тому числі про землю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p1.sent1	Ставлю на голосування 232 поправку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p4.sent1	Наступна поправка 234.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u246.p4.sent2	Крулько, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p5.sent1	Дубіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u246.p5.sent2	233-я, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent1	Фракція "Батьківщина", Валерій Дубіль.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent2	Шановні колеги, звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent3	Лакмусовий папірець: чи голосувати за ці законопроекти, чи ні, – це голос українського народу, голос наших аграріїв, які вас обрали, завдяки яким ми сьогодні знаходимося в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent4	Вчора мій телефон обривали аграрії Чернігівської області з усіх районів і кричали одне слово: ганьба!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent5	Запитували, що їм робити, де взяти кошти на викуп землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent6	Запитували, де дешеві кредити, які обіцяли аграріям.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p1.sent7	Говорили, що депутати їх зробили наймитами на цій землі, що землю скуплять великі агрохолдинги і іноземці.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p2.sent1	Що стосується правки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p2.sent2	Пропонується під час добору земельних ділянок державної чи комунальної власності, які виставляються на земельні торги, здійснювати з врахуванням громадської думки об’єднання мешканців будинків, що межують з цими земельними ділянками.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u247.p3.sent1	Прошу поставити 233-ю, 278-у, 304-у і 401-у.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p1.sent1	Ставлю на голосування 233 поправку народного депутата Дубіля.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p4.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u248.p4.sent2	А він ще чотири?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u248.p4.sent3	А які ще, скажіть, будь ласка, бо я не записав.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u249.p1.sent1	278-а, 304-а і 401-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u250.p1.sent1	278-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u250.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u251.p1.sent1	278-а, 304-а, 401-а і 415-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p1.sent1	Шановні колеги, ставлю відповідно ці поправки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p1.sent2	Ставлю на голосування поправку 278.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p1.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p3.sent2	Наступна поправка 304-а, народний депутат Дубіль.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p3.sent3	Теж ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p3.sent4	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p3.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p5.sent1	Рішення не.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p6.sent2	Наступна поправка 401.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u252.p6.sent3	Почекайте, ми зараз ставимо спочатку ті, про які він сказав.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p6.sent4	Народного депутата Дубіля поправка відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p6.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p7.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p9.sent1	І остання поправка, на якій наполягав народний депутат Дубіль, 415-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p9.sent2	Теж комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p9.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p10.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p12.sent1	Повертаємося.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p12.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p12.sent3	299-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p12.sent4	Народний депутат Пузійчук, яка поправка?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p12.sent5	Почекайте, друзі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u252.p13.sent1	293 поправка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u253.p1.sent1	Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u253.p1.sent2	293 правка, Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p1.sent2	Метою поправки, яку я зараз вношу, є запобіжник проти концентрації великої кількості земель сільськогосподарського призначення в одних руках.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p1.sent3	Бо те, що зараз називають земельною реформою, а це насправді є псевдореформа, це обезземелення українського селянства, як це робили в советские часи, коли від українських одноосібників забирали останнє.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p1.sent4	Зараз так само планують забрати від людей городи, їхні паї, їхню землю, яку вони обробляють впродовж усіх років незалежності України, де люди виживали на цих землях.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p1.sent5	Коли вони не мали ні зарплати, коли вони не мали можливості нічого купити у магазині, вони вирощували продукцію і цим годували свої родини.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p2.sent1	Так от зараз цими реформами хочуть цю землю від людей забрати, а тарифами – забрати останні заощадження і лишити без грошей і без землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u254.p2.sent2	Ось мета цих реформ, які ви зараз пропонуєте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u255.p1.sent1	293 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u255.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u255.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u255.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u255.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u255.p4.sent1	299 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p2.sent2	Шановний Микола Тарасович, я вам хочу зачитати інтерв’ю попереднього керівника Держгеокадастру, Голови Держгеокадастру від 20 листопада 2020 року.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p2.sent3	Як він розпочав: що в України вкрали одну Словаччину – зникло 5 мільйонів гектарів державної землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p3.sent1	Скажіть, будь ласка, коли ви як керівник профільного комітету поставите до порядку денного, внесете на засідання Погоджувальної ради створення тимчасової слідчої комісії про розкрадання земель державної власності, в тому числі земель Академії аграрних наук?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p3.sent2	Чому ви блокуєте і не даєте можливості парламентарям, вашим колегам, створити цю комісію і розслідувати розкрадання державної землі?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u256.p3.sent3	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u257.p1.sent1	Ставлю на голосування 299 правку Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u257.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u257.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u257.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u257.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u257.p4.sent1	Пузійчук, 300 правка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u258.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u258.p2.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
