id	text	language
ParlaMint-UA_2021-06-29-m0.u304.p1.sent3	яка ваша точка зору, тому що є дуже багато думок, дискусій, от в наших реаліях українських, наскільки співмірна відповідальність і наскільки співмірне покарання за недостовірне декларування?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u304.p1.sent4	Ваша точка зору.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u304.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p1.sent2	Воно дійсно складне, важливе, і дійсно воно постало під час розгляду відповідно конституційності положень Кримінального кодексу, який встановлює відповідальність за недекларування, недостовірне декларування Конституційним Судом України, і відповідні положення Кримінального кодексу були визнані неконституційними, в тому числі з огляду на неспівмірність, на думку суддів Конституційного Суду, покарання та відповідно вчиненого злочину.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p2.sent1	Хочу нагадати, що відповідний законопроект був поданий на розгляд і аналіз Венеційської комісії, яка в тому числі аналізувала конституційність та відповідність законопроекту кращим світовим практикам, в тому числі з огляду на принцип пропорційності покарання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p3.sent1	З огляду на аргументацію, викладену Венеційською комісією, а також з огляду на те, що питання покарання, його розмір є питанням дискреції Верховної Ради України і це не.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p3.sent2	будь-які положення, які врегульовують покарання за відповідний злочин, передбачений Кримінальним кодексом України, і відповідно адекватність реакції держави має визначатися парламентом, а не Конституційним Судом України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p3.sent3	Це позиція, яка підтримується і урядом, і Президентом, і Венеційською комісією.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p4.sent1	Тому в цілому вважаю, що принцип пропорційності покарання дотриманий з огляду на те, що суд може застосовувати також і покарання, не пов’язані з позбавленням волі, в тому числі за злочини, вчинені, відповідно передбачені статтею 366-2 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p4.sent2	Якщо ви подивитесь на практику імплементації цієї статті Кримінального кодексу, то жодна особа, навіть за час існування покарання у вигляді позбавлення волі, таке покарання не понесла.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u305.p5.sent1	Дякую за запитання ще раз.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u306.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u307.p1.sent2	Передайте, будь ласка, слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u308.p1.sent1	Гео Багратович Лерос.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p1.sent1	Пане міністре, доброго дня ще раз!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p1.sent2	Є ще одне запитання до вас.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p1.sent3	Півтора року тому ми дізналися, як корупціонери - брати Єрмаки торгували державними посадами.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p1.sent4	І минуло десь півроку, і деякі депутати намагалися внести правку, спрятать цю правку в деякі законопроекти, щоб вивести співробітників Офісу Президента України із зони декларування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p1.sent5	Як ви до цього відноситесь?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p1.sent6	І чи взагалі, ваша думка, чи повинні такі народні депутати сидіти в Раді, які намагаються прикрити співробітників Офісу Президента?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u309.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p2.sent1	Позиція і Президента, і уряду полягає в тому, що суб’єкти декларування повинні нести відповідальність за недостовірне декларування, і така відповідальність повинна бути суворою.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p2.sent2	Це відображено у вето Президента, яке не передбачає виключення якогось кола осіб з кримінальної відповідальності за недекларування або недостовірне декларування, а, навпаки, позиція спрямована на посилення кримінальної відповідальності за недекларування і недостовірне декларування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p3.sent1	Тому позиція залишається жорсткою: в деклараціях повинні бути відображені усі активи, декларації повинні бути детальними і за неподання або недостовірне подання, подання недостовірної інформації повинна бути сувора відповідальність.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p4.sent1	Більше того, хочу звернути вашу увагу, що Президентом подано, зареєстровано ще один законопроект, який розширює коло суб’єктів, які нестимуть кримінальну відповідальність за недекларування і недостовірне декларування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p4.sent2	Мова йде про олігархів, але це залишається поза межами сьогоднішнього питання і, наскільки я розумію, буде розглянуто пізніше, протягом цього тижня Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p4.sent3	Тобто позиція і Президента, і уряду: не зменшувати коло топ-посадовців, які несуть відповідальність, які повинні подавати електронні декларації, а, навпаки, розширити таке коло, що стосується топ-посадовців української держави.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u310.p5.sent1	Дякую ще раз за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u311.p1.sent1	Слово надається Южаніній Ніні Петрівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u312.p1.sent1	Шановний пане міністре, скажіть, будь ласка, крім.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u312.p1.sent2	вето по суті полягає у суворості відповідальності, а чи не вбачаєте ви взагалі ризиків при виконанні норм цього закону?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u312.p1.sent3	Адже у нас антикорупційна інфраструктура і НАЗК діють уже певний час.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u312.p1.sent4	Чи думали ви про те, чи достатньо інструментів, щоби якісно аналізувати декларації і саме знаходити ті критерії ризику, випрацьовувати ті критерії ризику, які насправді допоможуть боротися з корупціонерами і з іншими задекларованими активами корупціонерів, а не, знаєте, так винятково перевіряти тих, хто політично невигідний в якийсь певний період часу, а все ж таки якісь фундаментальні підходи знайти до перевірки декларацій і декларантів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p1.sent1	Дякую за питання, воно дійсно важливе.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p1.sent2	Але давайте подивимося на роботу, яку демонструє НАЗК як орган, який відповідає за адміністрування системи декларування і перевіряє, власне, які декларації подані і наскільки вони відображають реальність.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p2.sent1	Я думаю, що ні в кого у нашій державі зараз не виникає сумнівів у аполітичності цього органу, який притягає до відповідальності і ініціює притягнення до відповідальності, контролює і застосовує санкції, в тому числі і засоби реагування, незалежно від партійної приналежності чи незалежно від того, чи це політичні, чи чиновники належать до табору більшості, чи до опозиційного табору.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p2.sent2	Зокрема, знову ж таки один з яскравих прикладів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p2.sent3	НАЗК як орган виконавчої влади, який знаходиться і координується Кабінетом Міністрів України, незважаючи на це, абсолютно спокійно виносить приписи Кабінету Міністрів і Прем’єру.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p2.sent4	Тому я спокійний за те, що НАЗК не здійснює вибіркову перевірку чи якимось чином не переслідує опозицію в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p2.sent5	Це з одного боку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p3.sent1	З іншого боку, безумовно, система декларування потребує вдосконалення.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p3.sent2	Зокрема, чимало можна зробити на рівні вдосконалення програмного забезпечення системи декларування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p3.sent3	Тому що зараз, по суті, і суб’єкти декларування, і НАЗК звертаються до одних і тих самих реєстрів, і, по суті, ми як суб’єкти декларування подаємо інформацію і звертаємось до реєстрів, щоб з’ясувати, які параметри нашої власності, і те саме робить	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p3.sent4	НАЗК.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p3.sent5	Можливо, частина інформації може підтягуватися в декларації автоматично за допомогою програмного забезпечення, що і підвищить достовірність декларування, і полегшить процес для суб’єктів декларування, оскільки таких десятки і сотні тисяч.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p4.sent1	Але знову ж таки це не предмет законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p4.sent2	Предмет законопроекту – це відповідальність за недостовірне декларування та недекларування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u313.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u314.p1.sent1	Величкович Микола Романович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u315.p1.sent1	Прошу передати слово Гео Леросу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u316.p1.sent1	Гео Багратович Лерос, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p1.sent1	Пане міністре, у мене до вас прохання від імені народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p1.sent2	Ми всі бачимо дуже тісні стосунки пана Єрмака і Зеленського.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p1.sent3	Чи можна розробити якийсь законопроект, який дозволить зрозуміти тісну їх природу стосунків?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p1.sent4	Бо ми не можемо зрозуміти, чому пан Єрмак, як та ревнива дівчина, постійно ходить за Президентом, не дає йому кудись піти.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p1.sent5	Ось ми бачили, вчора вони тут були.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p2.sent1	Чи можете ви розробити такий законопроект?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u317.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p1.sent2	Ми тісно співпрацюємо і з Президентом, і з Офісом Президента, а також з незалежними антикорупційними органами у тому, щоб удосконалювати антикорупційне законодавство.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p1.sent3	Результатом такої тісної співпраці, яка призводить до поліпшення законодавства та приведення у відповідність до міжнародних стандартів, а також приведення у відповідність до висновків Венеційської комісії, є законопроект, який був внесений Президентом України, і зараз перебуває на розгляді його вето.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p2.sent1	Цей законопроект дозволить ефективно відреагувати на будь-які незаконні дії державних службовців та політиків, а також осіб, статус яких прирівняний до державних службовців та політиків, які є суб’єктами декларування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p2.sent2	І підвищить прозорість у взаємодії діяльності всіх топ-чиновників у нашій державі, в тому числі і тих топ-чиновників, яких ви вказуєте у своєму запитанні.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p3.sent1	Тому дуже дякую за питання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p3.sent2	Ми завжди раді співпраці і з парламентом, і з Президентом, і з представниками регіонів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u318.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u319.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p1.sent2	Шановний доповідачу, в мене до вас буде запитання наступного характеру.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p1.sent3	Дуже багато говорили щодо прийняття закону, на який Президент України наклав вето і вніс свої пропозиції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p2.sent1	Багато було дискусій з самого закону, про необхідність його прийняття.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p2.sent2	Ми зразу пропонували, що не треба затягувати це питання, а треба шукати вихід із тої ситуації, яка мала місце.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p2.sent3	І мені дуже дивно, що монобільшість, фактично проголосувавши за цей закон, він був підтриманий іншими народними депутатами, але 226 було забезпечено саме монобільшістю.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p3.sent1	І поясніть, будь ласка, як так могло статися, що Президент України фактично ветує закон власної монобільшості.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u320.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p1.sent1	Дякую за питання, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p1.sent2	Дійсно, погоджуюсь з вами, законопроект вкрай важливий і був підтриманий усіма фракціями.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p1.sent3	З огляду на те, що законопроект і, власне, вето Президента було погоджене і пройшло успішно засідання комітету, профільний комітет, нагадаю, підтримав пропозиції Президента і рекомендує Верховній Раді прийняти законопроект з врахуванням зауважень Президента України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p1.sent4	Цце демонструє єдність і монобільшості, і позиції Президента, і уряду.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p2.sent1	Наша позиція є єдиною: кримінальна відповідальність має бути невідворотною, і така кримінальна відповідальність, наслідки застосування її, санкції повинні бути достатньо жорсткими, щоб знівелювати будь-які намагання топ-чиновників і політиків приховати свої активи від контролю громадськості та контролю держави.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p3.sent1	Тому знову ж таки я розраховую на підтримку усіх фракцій щодо пропозицій Президента, і щоб Верховна Рада проголосувала законопроект з правками Президента, з його пропозиціями у кількості, яка відкине будь-який сумнів у тому, що ми усі відкриті для виборців, ми усі відкриті для громадськості, нам усім, і міністрам, і народним депутатам, немає чого приховувати незалежно від того в опозиції ми чи при владі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p4.sent1	Дякую ще раз за запитання і розраховую на ваш голос під час голосування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u321.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u322.p1.sent1	Фріс.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u322.p1.sent2	Ні, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u322.p2.sent1	Дякую, сідайте, пане.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u322.p2.sent2	Нуль хвилин, бачите?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u322.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u322.p3.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Бакумов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p1.sent1	Шановний головуючий, шановні народні депутати, Верховною Радою України 3 червня 2021 року був прийнятий Закон України "Про внесення змін до Кодексу України про адмінправопорушення, Кримінального кодексу щодо вдосконалення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p1.sent2	Під час голосування за зазначений закон парламентом були підтримані три окремі правки наших колег.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p1.sent3	І саме ці три окремі правки наших колег стали підставою застосування Президентом права вето із внесенням відповідних пропозицій до парламенту.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p2.sent1	Профільний Комітет Верховної Ради з питань правоохоронної діяльності не підтримував ці правки.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p2.sent2	І наша позиція була однозначною: не враховувати ці правки.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p2.sent3	Однак зала висловилась по-іншому.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p3.sent1	Президент зазначив, що прийняття закону передбачає доповнення суперечливими положеннями, згідно з якими відомості про об’єкти декларування, які перебувають у володінні або користуванні членів сім’ї суб’єкта декларування, зазначається лише у тому випадку, якщо член сім’ї подав такі відомості суб’єкту декларування у будь-якому вигляді.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p3.sent2	Це створює підґрунтя для штучного уникнення суб’єктом декларування належного виконання обов’язку щодо декларування об’єктів, які перебувають у володінні чи користуванні членів сім’ї суб’єкта декларування, а відтак легітимної можливості неналежного виконання вимог Закону "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p4.sent1	З огляду на зазначене Президент України пропонує абзац десятий підпункту 9 пункту 2 розділу І та пункт 2 розділу ІІ закону виключити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p5.sent1	Крім того, Президент зазначає, що покарання із заходом примусу, що застосовується від імені держави за вироком суду щодо особи, визнаною винною у вчиненні кримінального правопорушення, і полягає в передбаченому законом обмеженні прав і свобод засудженого.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p5.sent2	Покарання має на меті не тільки кару, а і виправлення засуджених, а також запобігання вчиненню нових кримінальних правопорушень як засудженими, так і іншими особами.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p5.sent3	Відтак покарання за вчинені кримінальні правопорушення має досягти такого рівня, який би дав змогу забезпечити його пропорційність, стримуючий ефект для інших осіб та у такий спосіб запобіганню вчиненню нових кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p6.sent1	З огляду на викладене, Президент пропонує підпункт 10 пункту 2 розділу І закону викласти в новій редакції, а саме: абзац другий статті 366 з позначкою 3 після слів "від 150 до 240 годин" доповнити словами "або обмеженням волі на строк до 2 років, або позбавлення волі строком на 1 рік".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p6.sent2	Це стосується тієї правки, коли ми прибрали позбавлення волі як вид покарання стосовно неподачі декларації.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p7.sent1	Профільний комітет Верховної Ради 16 червня 2021 року на своєму засіданні розглянув пропозиції Президента України, внесені відповідно їм.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p7.sent2	І відповідно до частини четвертої, п’ятої статті 135 Регламенту Верховної Ради України пропонує Верховній Раді прийняти пропозиції Президента України до зазначеного закону України та ухвалити закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u323.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p2.sent1	Шановні колеги, нагадую: ми спочатку ставимо дві правки на.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p2.sent2	Я не чую, не кричіть.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p2.sent3	Покажіть по Регламенту.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p2.sent4	Покажіть, підійдіть і покажіть по Регламенту.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p3.sent1	Будь ласка, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p3.sent2	Я можу поставити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p3.sent3	Це лише через 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p4.sent2	Ставиться на голосування перша пропозиція Президента України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p4.sent3	Комітетом вона була врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p4.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p4.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p5.sent1	Ні, це перша пропозиція.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p5.sent2	Спочатку дві пропозиції, після цього голосування за закон.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p7.sent1	За-309	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p9.sent1	Ставлю на голосування другу пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p9.sent2	Комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p9.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p10.sent1	За-316	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p11.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закон України "Про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України щодо вдосконалення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування" з пропозиціями Президента України (реєстраційний номер 4651).	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p12.sent1	За-315	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p14.sent1	Шановні колеги, наступні питання порядку денного - це проекти постанов 5153, 5156 і 4107, - ми сьогодні не можемо розглянути, вони ще не підготовлені комітетом.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p14.sent2	Тому вони знімаються сьогодні.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p14.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p14.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p15.sent1	Наступне питання порядку денного – це проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань захисту прав інвесторів (реєстраційний номер 5659).	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p15.sent2	Необхідно обговорити?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p15.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p15.sent4	Ніна Петрівна, хвилини вам достатньо буде?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p16.sent1	Ставлю на голосування пропозицію про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p16.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p17.sent1	За-264	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u324.p19.sent1	До слова запрошується народний депутат України Янченко Галина Ігорівна.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent2	Доброго дня, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent3	Я постараюсь дуже коротко виступити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent4	Тому що в принципі насправді така Тимчасова спеціальна комісія Верховної Ради України з питань захисту прав інвесторів вже відпрацювала успішно рік у Верховній Раді, і наші справи самі за себе говорять.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent5	За цей рік нам вдалося вирішити повністю шість надзвичайно резонансних справ, які не могли вирішити ні правоохоронні органи, ні прем’єри, ні будь-хто інший.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent6	Нам це вдалося.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p1.sent7	Ми врятували інвестиційних проектів на суму 5,5 мільярда гривень лише за рік роботи.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p2.sent1	Але розгляд скарг і звернень від бізнесу не є самоціллю спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p2.sent2	Наша ціль є законодавчі зміни.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p2.sent3	Тому на прикладі цих заяв ми вивчаємо, що не працює в державі і як це полагодити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p2.sent4	Чи необхідні законодавчі зміни, як ми, наприклад, подали законопроект антирейдерський 3764?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p2.sent5	Чи необхідно змінювати підзаконку, чи питання є суто в людському факторі, як, наприклад, в Агентстві з питань розшуку і управління активами?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p3.sent1	Тому, шановні колеги, враховуючи, що ця спеціальна комісія є аполітичною, до неї входять всі представники парламентських фракцій, які подали своїх представників, прохання підтримати і дати можливість парламенту зробити свій внесок в захист прав інвесторів і в покращення інвестиційного клімату в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u325.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u326.p1.sent1	До слова запрошується голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченко Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u327.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u327.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань захисту прав інвесторів (реєстраційний номер 5659).	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u327.p2.sent1	У підсумку регламентний комітет рекомендує Верховній Раді розглянути цей проект постанови, але з врахуванням зауважень комітету, і прийняти рішення відповідно до частини третьої статті 138 Регламенту.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u327.p3.sent1	Серед іншого висновку комітет відзначив, що у підпунктах 1, 2 пункту 2 проекту постанови ініціатор внесення визначає основними завдання цієї комісії: підготовка та надання на розгляд Верховної Ради в установленому порядку законодавчих ініціатив щодо захисту прав інвесторів та визначення пріоритетних напрямів вдосконалення законодавства щодо створення умов для інвестиційної діяльності.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u327.p4.sent1	З огляду на це слід відзначити, що тимчасова спеціальна комісія утворюється для підготовки і попереднього розгляду питань, для підготовки і доопрацювання проектів законів та інших актів парламенту на правах головного комітету, якщо предмет правового регулювання таких проектів не належить до предмету відання комітетів, утворених Верховною Радою.	UKRAINIAN
