id	text	language
ParlaMint-UA_2021-02-16-m0.u16.p5.sent6	Я переконаний, що спірні норми якісь нам потрібно прибрати, але в цілому цей законопроект потрібно підтримувати, бо це наша довіра до Національної поліції і ми маємо створити всі умови, щоб вони могли ефективно працювати, тоді буде порядок, у тому числі і на наших дорогах.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u16.p6.sent1	І про важливі законопроекти, авторами яких є члени нашої групи.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u16.p6.sent2	Безперечно, сьогодні буде розглянутий важливий законопроект 4248-1 щодо перегляду термінів встановлення споживачам лічильників природного газу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u16.p6.sent3	І однозначно його потрібно підтримати, тому що ми знімаємо вчергове фінансове навантаження на наших громадян.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u16.p7.sent1	І я хотів би також просити колег підтримати законопроекти 4635 та 4639, які теж сприяють захисту прав побутових споживачів природного газу і врегульовують тему тарифів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u16.p7.sent2	Це надзвичайно важливо, це сьогодні актуально, тому, шановні колеги, закликаю всіх до спільної праці.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u16.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u17.p2.sent1	Шановні колеги, зараз у нас одна перерва з заміною на виступ, друга перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u17.p2.sent2	Після цього голосуємо проект Постанови про порядок денний сесії, і буде перерва ще.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u17.p3.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u17.p4.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p1.sent2	Шановні колеги, від усієї Луганщини, від кожного виборця, який віддав в сумі 93,3 відсотка за Президента України, я звертаюсь від усіх виборців Олександра Сухова, Сергія Вельможного, Олександра Лукашева, Сергія Шахова з питанням до Президента України відсторонити негідника, який вбиває область.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p1.sent3	Якщо не чують там "Гайдуй", твоє прізвище - Гайдай, то від людей говориться так.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent1	Так от, хочу зачитати вам, що робиться в області.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent2	Звернення виборця: "Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent3	(не можу рідною мовою, яка там є, буду перекладати).	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent4	Сергій Володимирович, доброго суботнього вам дня.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent5	Вибачте, що хвилюю, але не можу втриматися від сліз, щоб не розказати вам про те, що відбувається з нашим багатостраждальним народом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent6	Можете такі факти про життя простих смертних не використовувати або використовувати в своїх виступах.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent7	Вчора одна жінка розповіла мені, як вона зі своєю сім’єю виживає, живе з донькою, онуком-школярем в двокімнатній квартирі, економлять на всьому.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent8	Але особисто мене вразило, що вони економлять воду, щоб менше платити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent9	В суботу в них лазневий день – банний день.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent10	Спочатку в тазику вони однією водою по черзі миють голови, після цього цю ж воду виливають у ванну, доливаючи біля двох відер води, і по черзі купаються: спочатку онук, потім донька, потім бабуся і в останню чергу вже мати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent11	Унітаз змивають після двох-трьох відвідань по-маленькому, воду після прання не зливають в каналізацію, а миють нею підлогу та брудні свої чоботи.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent12	Таке воно наше життя.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent13	Будьте здорові!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent14	З Богом!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p2.sent15	Скучаємо по вам".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p3.sent1	Шановні колеги, це один випадок.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u18.p3.sent2	Але губернатор Луганської області під час війни, під час загиблих військових сидить в ресторані, залякує офіціанток, випиває повністю і тримає ресторан до першої ночі.	UKRAINIAN
