id	text	language
ParlaMint-UA_2021-07-14-m0.u15.p6.sent2	Це в першу чергу мир, це в першу чергу зниження тарифів, це припинення абсолютно такої людиноненависницької реформи медичної пані Супрун.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u15.p7.sent1	От саме задля цього, мені здається, що ми маємо приходити в зал ще до Дня незалежності дуже багато говориться про те, як ми будемо зустрічати 30-річчя нашої незалежності.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u15.p7.sent2	Такі дуже пафосні слова.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u15.p7.sent3	Мені здається, що якщо ми встигнемо зробити серйозні кроки з точки зору реалізації Мінських угод до 30-річчя нашої незалежності, це буде головним подарунком для держави Україна, для наших громадян, для тих людей, які тоді голосували за незалежність нашої держави, які робили такі основні утворюючі кроки з точки зору формування України як держави.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u15.p8.sent1	Тоді дійсно ми можемо говорити про те, не славити міфічних героїв, а сказати, що хай живе вільна і незалежна Україна!	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u15.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u16.p1.sent1	Слово надається народному депутату Сосі Роману Васильовичу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u16.p2.sent1	Федієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p1.sent1	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p1.sent2	Доброго дня громадяни, які дивляться нашу трансляцію!	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p1.sent3	Звертаюсь до Прем’єр-міністра України та міністра охорони.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p2.sent1	Протягом минулого тижня продовжував активно працювати і зустрічався з мешканцями 98 округу Київської області, зокрема проводив зустрічі в селах Глибоке, Головурів, Городище.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p2.sent2	Проблема цих населених пунктів, як і багатьох інших населених пунктів на території всієї України, це медичне забезпечення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p3.sent1	Мова піде про вкрай недостатнє медичне обслуговування в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p3.sent2	В багатьох селах практично неможливо отримати термінову професійну допомогу медиків, особливо небезпечно це є у випадку з людьми похилого віку та дітьми.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p3.sent3	Ви ж розумієте, що не в змозі будь-хто терміново поставити крапельницю чи надати первинну медичну допомогу в екстреному випадку, проблема з серцем, гіпертонічний криз, травми чи іншими екстреними ситуаціями.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p3.sent4	Також потрібно пам’ятати про існування проблем COVID.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p3.sent5	Тому вчасне прибуття за викликом швидкої допомоги є часто неможливим з причин поганого стану доріг між селами та ОТГ, де знаходяться ці лікарні.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p4.sent1	Після проведення медичної реформи фінансування первинної ланки покладено на місцеві громади.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p4.sent2	Проте дуже часто місцеві громади вимушені приймати рішення про закриття вже існуючих пунктів через відсутність фінансування та кваліфікованих працівників.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p5.sent1	Ще однією з причин закриття пунктів є існуюче правило Національної служби здоров’я України стосовно вимог до влаштування та утримання фельдшерських пунктів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p5.sent2	Не маючи можливості дотримуватися вимог, Національна служба здоров’я України, громади змушені приймати рішення про закриття медичних пунктів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p5.sent3	І в тих селах, і в багатьох інших, де я був, на жаль, ці медичні пункти закриті.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p5.sent4	Мешканці цих сіл не мають можливості, згідно Конституції отримати відповідну медичну послугу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u17.p6.sent1	Мій виступ – це є звернення до Прем’єр-міністра України та міністра охорони здоров’я з вимогою ретельно вивчити проблеми в селах, які існують в сільській місцевості після проведення медичної реформи, провести аналіз проблем сільської медицини та докласти всіх можливих зусиль, щоб забезпечити наших громадян доступними медичними послугами.	UKRAINIAN
