id	text	language
ParlaMint-UA_2021-04-14-m0.u175.p2.sent2	В Німеччині за минулий рік продано кількасот гектарів землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u175.p2.sent3	На Півночі, в районі Балтії, піски – 30-70 тисяч євро за гектар.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u175.p2.sent4	Баварія, плоскогір’я, суглинки – 110-170 тисяч євро за гектар.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u175.p2.sent5	Зрозуміло, що місцеві шахраї скуплять.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p1.sent1	Ставлю на голосування 1731.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u176.p4.sent1	1732, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p1.sent2	Я ще раз нагадую, що Венеційська комісія, оцінюючи законодавчу роботу Верховної Ради, абсолютно чітко написала, що це недолуга законодавча робота і сказала в тому числі, що Верховна Рада не прораховує наслідки своїх законодавчих дій.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p2.sent1	От зокрема нам пропонують дати можливість власнику землі знімати верхній родючий ґрунт, родючий шар ґрунту і робити з ним все, що завгодно.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p2.sent2	І насправді нам ще й пропонують таку химерну відповідальність за нібито нецільове використання або порушення умов зняття, збереження і використання родючого шару ґрунту.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p2.sent3	Тобто це свідчить абсолютно про те, що цим законопроектом держава підтверджує, що в неї немає розуміння як треба реально здійснювати земельну реформу, тобто робиться все для того, щоб відбувалося це все в хаосі, не порадившись з людьми.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p3.sent1	"Батьківщина" радиться з людьми і проводить референдум по землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u177.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p1.sent1	Ставлю на голосування 1732, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p4.sent1	Шуфрич, 1741.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p4.sent2	Німченко?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u178.p4.sent3	Німченко, 1741.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p1.sent1	Шановні колеги, в футболі це називається полуфинал, мы сейчас переходимо потихеньку до "Перехідних положень".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p1.sent2	І ви подивіться, про що ж тут іде мова.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p2.sent1	З’явився користувач, який має право на викуп із розстрочкою такого викупу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p2.sent2	Шановні колеги, це не сміх і гріх, це знущання із селян, із фермерів, якому, предоставляючи право на бумазі по закону, реалізувати викуп своєї ж ділянки.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p2.sent3	Ви тільки почитайте, ми позбавляємо його права на припинення договору оренди, яку він здавав орендарю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p2.sent4	То скажіть, будь ласка, як він може реалізувати своє право?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p2.sent5	Це ганебна норма.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u179.p2.sent6	Прошу залишити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p1.sent1	1741, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u180.p4.sent1	1742, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent1	І на продовження я скажу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent2	Подивіться ж, яку норму придумали і хто його придумав, що якщо цей громадянин, цей селянин, який там працює, аж гарчить на цій земельній ділянці, і просить, дайте мені розстрочку, але не може виплатити, то орендар забере чи громада забере.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent3	А що далі?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent4	А що робити безгрошовій цій людині?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent5	Хто подумав про захист і про гарантії належного рівня, при тому, що земля.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent6	Тут же йде питання про викуп.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent7	Щоб реалізувати своє право використовувати землю як природне джерело існування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p1.sent8	Чому ми позбавляємо і його цим?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p2.sent1	Шановні, ви становитесь на площину скоєння злочину проти свого народу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p2.sent2	Історія це вже знає, що робиться.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u181.p2.sent3	Прошу залишити кодекс в цій.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p1.sent1	1742 комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p4.sent1	Кива, 1743.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u182.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p5.sent1	А, там Шуфрич ще є, так.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p5.sent2	Нестор Іванович, Іллі Володимировича нема, то ви за нього.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u182.p5.sent3	Правка 1743.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u183.p1.sent1	Ні, якраз я хочу продовжити нашу дискусію.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p1.sent2	І хочу, щоб ви зрозуміли, в чому, що нам сьогодні болить.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p1.sent3	Тут є декілька народних депутатів України, які вже підійшли до мене і сказали, ну, ми ж дійсно, ну, в прямому сенсі цього слова, кров віддавали за Земельний кодекс і за право наших громадян володіти і продавати землю.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p1.sent4	Але не за безцінь!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p1.sent5	Ви собі не уявляєте, що тут було 25 жовтня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p1.sent6	вибачте, 2001 року.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p2.sent1	На жаль, так сталось, що за 20 років жодна влада не спромоглась створити реальну вартість землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p2.sent2	Тому куди ви поспішаєте?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p2.sent3	Зелено–молодо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p2.sent4	Але люди проклянуть вас.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p2.sent5	Потім з вилами підуть повертати землю, яку ви зараз спровокуєте їх продати за безцінь.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u183.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p1.sent1	1743, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u184.p4.sent1	Загородній Юрій Іванович, 1758.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p1.sent2	Ви знаєте, в нас іде така цікава професійна дискусія.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p1.sent3	Правда, голова комітету відсторонився від цієї дискусії і не приймає участь в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p1.sent4	А соціологія, починаючи з 2019 року, з грудні 2019 року, дає стійкі результати, що близько 74 відсотків громадян України відповідають на запитання, що Україна рухається в неправильному напрямку.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p2.sent1	З іншої сторони, уже пішов другий рік, як був проголосований Закон 2178-10.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p2.sent2	І всі соціологічні дослідження від 68 до 74 відсотків показують, що люди негативно оцінюють прийнятий законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p2.sent3	А це говорить про те, що громадяни України не сприймають аграрну реформу, ринок землі, який пропонує сьогодні монобільшість і чинний владний режим.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u185.p2.sent4	А тому треба йти на зустріч людям, знімати цей законопроект і відправляти його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p1.sent1	Ставлю на голосування 1758 Загороднього.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p1.sent2	Правка комітетом на підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u186.p4.sent1	1759, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p1.sent2	Шановні колеги, насправді, я думаю, що всім зрозуміло, що в нинішніх умовах українські чорноземи є більш важливим навіть стратегічним ресурсом, ніж поклади нафти чи газу, чи інших корисних копалин.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p1.sent3	Тому що за всіма оцінками міжнародних організацій саме дефіцит продовольства стане наріжною проблемою.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p1.sent4	І замінити продовольство, зрозуміло, немає чим.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p1.sent5	Тобто якщо на заміну нафті вже найближчим часом прийде зріджений водород або інші види палива, то з продовольством це не вчиниш.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p2.sent1	Тому сьогодні в цих умовах, запускаючи ринок землі, ми свідомо робимо все для того, щоб.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p2.sent2	фактично виходить так, щоб для того, щоб землі були скуплені за безцінь, в той час, як вже за декілька років вони будуть приносити золоті дивіденди.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p2.sent3	Це все рівно якби Саудівська Аравія розпродавала би свої нафтові поклади в той час, коли в країні точилась війна, було повне зубожіння і все інше.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u187.p2.sent4	Натомість на сьогодні Саудівська Аравія повністю, як і більшість інших країн, контролює.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p1.sent1	Ставлю на голосування 1759 Волошина.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u188.p4.sent1	1755, Кириленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p1.sent1	Кириленко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p1.sent2	Зачитую суть правки, щоб всі зрозуміли: "Земельні ділянки, надані фермерським господарствам, засновникам фермерських господарств до набрання чинності цим кодексом у постійне користування, довічне успадковане володіння для створення або ведення фермерського господарства, передаються безоплатно у власність цим громадянам України".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p2.sent1	Друзі, давайте хоч один жест зробимо в цьому залі, передамо безоплатно землю тим, хто господарює на ній уже 30 років.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p2.sent2	Для чого змушувати їх викупляти те, що їм і так належить?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p2.sent3	Люди добрі, є здоровий глузд чи нема?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p2.sent4	Ці люди господарюють на своїй землі і вони гарантують продовольчу безпеку.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p2.sent5	Вони ніколи не продадуть цю землю, 30 років господарюють.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p2.sent6	Та давайте передамо безоплатно, хоч одне добро зробимо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p1.sent1	Ставлю на голосування 1755.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u190.p4.sent1	Волошин, 1773.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent2	Якраз я хочу продовжити знову ж таки порівняння ситуації з земельними ресурсами, тому що воно набагато більш обговорювалось традиційно це питання з покладами таких корисних копалин, як нафта.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent3	Подивіться, я просто свого часу також співпрацював з однією міжнародною енергетичною корпорацією.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent4	Лише в найбільш бідних і слабких країнах транснаціональні корпорації безпосередньо володіють родовищами нафти, в усіх інших вони вимушені бути партнерами національних компаній.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent5	Це так відбувається в Катарі, так відбувається в Саудівській Аравії, в Росії, в Сполучених Штатах, власне, і таке інше.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent6	І тільки в Нігерії або там в якихось таких.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent7	Те саме стосується і землі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p1.sent8	Ви мали би спочатку сформувати потужний національний капітал або державу як головного розпорядника земельних ресурсів і під це залучати інвестиції.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u191.p2.sent1	Я хочу нагадати, що в 2012 році китайці готові були вкладати колосальні гроші в наш аграрний сектор під.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u192.p1.sent1	Ставлю на голосування 1773, Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u192.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u192.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u192.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u192.p4.sent1	Павленко, 1779.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u193.p1.sent1	Шановний пане Голово, шановні колеги, дана правка вона скоріше носить технічний характер.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u193.p1.sent2	Разом з тим, аналізуючи ті законодавчі новели, які пропонуються нинішньою владо в рамках земельної так званої реформи, викликає, говорячи дипломатичною мовою, глибоке занепокоєння, що реалізація цієї земельної реформи вона посилить і без того сировинну спрямованість української економіки, не сприятиме або несе пряму загрозу до остаточного знищення тваринництва та готових харчових продуктів, і українських громадян, українських селян через певний час в разі її запровадження просто перетворить на кріпаків.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u193.p2.sent1	Тому ми в чергове наполягаємо, що спочатку референдум, давайте підготуємо державу до проведення земельної реформи, геокадастр.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u194.p1.sent1	Ставлю на голосування 1779, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u194.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u194.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u194.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u194.p4.sent1	Шуфрич, 803 правка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p1.sent2	Шановний головуючий, ви знаєте, триває дискусія у нас вже не один тиждень, ми всі розуміємо, що земля, безумовно, потребує господаря і право українців, підкреслюю, українців на продаж землі має бути забезпечено.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p2.sent1	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p2.sent2	Угорщина, де ціна гектара 10 тисяч євро за гектар, обмежена кількість продажу на одну особу і сувора заборона у будь-якій формі отримати землю іноземцям.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p2.sent3	Чому ми не можемо створити подібну систему?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p2.sent4	Я скажу чому, тому що у них ВВП на душу населення 15 тисяч доларів, тому що у них ВВП на 9,5 мільйона людей і на їх територію такий же самий, як у нас зараз.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u195.p3.sent1	Тому ми ще раз наголошуємо, створюємо вартість, стабілізуємо ситуацію в країні, а потім дамо можливість людям продавати землю за дорого.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p1.sent1	Ставлю на голосування 1803.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u196.p4.sent1	Німченко, 1804.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u197.p1.sent1	Шановні колеги, я хотів би акцентувати увагу на те, що ми переходимо уже до регулювання відповідальності за скоєння деліктів в області земельних правовідносин.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u197.p1.sent2	То я хотів би вам сказати, що розширення цієї зони діяльності обов’язково має бути зв’язано з суб’єктом застосування, чого, на жаль, тут не зроблено, і з виконанням цих рішень.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u197.p1.sent3	Це просто буде, знаєте, приведе до коліївщини у зв’язку з схоластикою цих норм застосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u197.p1.sent4	Тому ми настоюємо на тому, щоб за такої редакції взагалі не може йти мова про те, що всі без винятку становляться суб’єктами правозастосування санкцій і виконання цих рішень.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p1.sent1	Ставлю на голосування 1804, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p4.sent1	Павленко, 1812.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p5.sent1	1805, Кива або Шуфрич.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u198.p5.sent2	Але не Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p5.sent3	Нестор Іванович бачу, не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p5.sent4	Бачите?	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u198.p6.sent1	Тоді наступна.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u198.p6.sent2	Несторе Івановичу, ви ж тоді дивіться, будь ласка, 1805.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p1.sent1	Дякую, шановний головуючий за особливу увагу до наших пропозицій.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p1.sent2	Наперед говорю, що я буду наполягати на тому, щоб ми її проголосували.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p1.sent3	І ще раз хочу звернути увагу, чому так поспішаємо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p1.sent4	Чому цей кодекс в інтересах орендаторів, експлуататорів, а не тих, хто володіє землею і не їх дітей.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p2.sent1	Що ми сьогодні робимо?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p2.sent2	Ми сьогодні фактично спонукаємо бабусь, дідусів продавати землю, якою могли б користуватися їх онуки, а потім ці діти прийдуть і будуть вимагати землю назад.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p2.sent3	Тому що абсолютно справедливо будуть говорити, що землю через шахрайство та пряму крадіжку забрали у їх батьків.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p2.sent4	Тому ми і просимо зупинитися, відкласти цей закон і працювати над тими питаннями, які є актуальними для нашої країни і для громадян.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u199.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p1.sent1	Дуже слушна пропозиція.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p1.sent2	Ставлю її на голосування, 1805.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u200.p4.sent1	1807, да, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u201.p1.sent1	Шановний пане Голово, шановні колеги, доповідач!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u201.p1.sent2	Дана правка стосується змін до пункту 2 внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u201.p1.sent3	І даною правкою я пропоную, власне, абзац замінити словами "на юридичних осіб", тобто мета даної правки – надати можливість притягнення до відповідальності в разі скоєння правопорушення і юридичних осіб в особі її керівника.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u201.p2.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p1.sent1	Ставлю на голосування 1807.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p4.sent1	1809, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p4.sent2	Дві правки, да, я так розумію: 1809, 1810.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p4.sent3	Після цього можемо голосувати, да?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u202.p5.sent1	Включіть, будь ласка, мікрофон Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u203.p1.sent1	Дві правки, але по одній, пане Голово, по одній.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u203.p2.sent1	1809.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u203.p2.sent2	Насправді, ми обговорювали вже питання того, що вперше практично знімаються будь-які обмеження щодо процедури зняття і перенесення ґрунтового покриву земельних ділянок.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u203.p2.sent3	Раніше для того, щоб це здійснити, треба було отримати дозвіл відповідного міністерства.	UKRAINIAN
