id	text	language
ParlaMint-UA_2021-10-08-m0.u10.p1.sent1	Слово надається народному депутату Німченку Василю Івановичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u11.p1.sent1	Німченко Василь Іванович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u11.p1.sent2	Прошу передати слово народному депутату від нашої політичної сили пану Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u12.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p1.sent1	Дякую, шановний Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p1.sent2	Шановні колеги, я хотів би задати кілька запитань.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p2.sent1	Перше, це щодо застосування фіскальних інструментів при ціноутворенні на енергоносії, зокрема ціна на газ для населення.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p2.sent2	Абсолютно неприйнятним є той факт, що коли ми добуваємо 20 мільярдів кубів газу всередині країни при споживанні 30 мільярдів, дві треті – це пріоритет власного видобутку, ви нам здійснюєте ціноутворення за імпортним паритетом.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p2.sent3	Раз.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u13.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p3.sent2	Наша фракція подала законопроекти, де ми пропонуємо фіскальні інструменти для того, щоб знизити ціну на газ.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p3.sent3	Чи можете ви зараз нам дати відповідь, коли ми застосуємо норми щодо скасування, наприклад, плати за користування надрами для газу, який іде на потреби населенню?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p3.sent4	Або ПДВ щоб ми не нараховували на ціну на газ, щоб він був нижчий як мінімум на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u13.p4.sent2	Це те, що стосується тарифно-субсидіарної асиметрії при збільшенні нарахувань за житлово-комунальні послуги, у нас зменшується або залишається на минулому обсязі обсяг субсидій.	UKRAINIAN
