id	text	language
ParlaMint-UA_2021-10-21-m1.u83.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p15.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p15.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p16.sent1	Шановні колеги, далі в нас залишилися ратифікації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p16.sent2	Дивіться, з приводу "без обговорення".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p16.sent3	У нас була домовленість, що все-таки по перших двох ратифікаціях хочуть виступити, а далі без обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p16.sent4	Сприймається це?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p17.sent1	Ну, як ні?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p17.sent2	Я не можу сказати "ні".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p17.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-10-21-m1.u83.p17.sent4	Тоді давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p18.sent1	Перша ратифікація.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p18.sent2	Проект Закону про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським поліцейським офісом стосовно конфіденційності та забезпечення збереження інформації (реєстраційний номер проекту 0075).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p19.sent1	Давайте проголосуємо його розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p20.sent1	За-241	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p22.sent1	Шановні колеги, є необхідність доповідати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p22.sent2	Тоді давайте одразу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p22.sent3	Ірина Геращенко проситься від "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p23.sent1	Хто ще хоче виступити?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p23.sent2	Більше ніхто.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p24.sent1	Ірина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p2.sent1	Шановні колеги, ми вітаємо проведення євроінтеграційної сесії у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p2.sent2	Безумовно, наша фракція буде підтримувати всі ратифікаційні законопроекти, які наближають законодавство України до норм і стандартів ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p3.sent1	Але це чудовий привід зараз поговорити, чи дійсно Україна рухається до Європейського Союзу?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p3.sent2	Адже ЄС – це принципи.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p3.sent3	ЄС – це демократія.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p3.sent4	ЄС – це свобода слова.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p3.sent5	ЄС – це відсутність цензури.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p3.sent6	І в останні дні суспільство просто сполохнула кількість резонансних заяв про тиск Банкової на засоби масової інформації, зокрема, на Суспільне мовлення – один із основних фундаментів незалежної держави і демократії.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p4.sent1	Так само відразу кілька телеканалів заявили те, що вже і так є очевидним, що саме на Банковій пишуться сценарії ток-шоу всіх найбільших телеканалів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p4.sent2	Саме там затверджуються темники, за якими і проводяться ці ток-шоу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p4.sent3	Саме там затверджуються списки угодних і неугодних.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p5.sent1	Саме це було за Медведчука, коли щодня з Банкової приходили списки дозволених і недозволених (темы: "важное и актуальное" и "просьба игнорировать").	RUSSIAN
ParlaMint-UA_2021-10-21-m1.u84.p6.sent1	Я була журналістом тоді і пішла з журналістики саме через цензуру.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p6.sent2	І хочу сказати, що, і владі і опозиції, ми боролися проти цензури, і не дамо вам повернутися в часи Януковича.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p6.sent3	Коли ви намагаєтеся порушити принципи ключові свободи слова і демократії, коли ви через Банкову через Офіс Президента Зеленського тиснете на медіа, щоб змусити продати незалежні телеканали.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p7.sent1	Ми вимагаємо проведення слухань з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p7.sent2	Ми вимагаємо порушення кримінальних справ за статтею 171 – перешкоджання журналістської діяльності.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p7.sent3	Ми вимагаємо негайного звільнення всіх причетних до тиску і цензури на Банковій.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u84.p7.sent4	Ми вимагаємо припинити тиск на незалежного мовника, і ми висловлюємо солідарність українським.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u85.p1.sent1	Шановні колеги, ще попросилася Мезенцева Марія Сергіївна, я не можу не дати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u85.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u85.p2.sent1	Дві хвилини, Мезенцева Марія Сергіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p1.sent1	Колеги, я розумію, що ви всі дуже втомлені.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p1.sent2	Але дуже дивно чути від наших колег, особливо з євроінтеграційного комітету, як ми щось не виконуємо, або який сьогодні поганий день – євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p2.sent1	Я нагадаю, ми з вами спільно за два роки просунулися на 8 відсотків виконання Угоди про асоціацію, зараз це перевищує вже 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p2.sent2	Ми сьогодні з вами попіклувалися про малюків, які ще навіть не народилися, і про безпеку їхнього харчування, про енергоефективність, про насіння для аграріїв.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p2.sent3	Про що ми взагалі говоримо?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p3.sent1	Потім зал весь голосує і ви доводите це власними голосуваннями.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p3.sent2	Мобільні телефони, які ми з вами всі маємо, і телекомунікації, і пошту, якою ми знову користуємося – це сьогоднішня зрозуміла євроінтеграція.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p4.sent1	Ми дякуємо Президенту Зеленському, що це перше позачергове євроінтеграційне засідання, яке відбувається в українському парламенті з 2019 року.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p4.sent2	І будемо надалі працювати для того, щоб будівельна сфера підтягнулася, екологія.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p5.sent1	Ми далі з вами голосуємо ратифікацію, яка стосується заліснення, і наукової роботи в цій сфері.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p5.sent2	А ми з вами, колеги, держава Україна за два роки висадила 15 мільйонів дерев нашими з вами зусиллями, громадської організації "Озеленення України".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p6.sent1	І також Президент України говорить про заліснення і це підтримується екологічним напрямком, всіма нашими виконавчими гілками влади і політичним спектром.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p6.sent2	Тому я вас прошу, це наша робота.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p6.sent3	За нас проголосували для того, щоб ми покращували повсякденне життя.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p7.sent1	Тому, шановні колеги, далі ми не будемо робити полеміку, але це зрозуміла євроінтеграція.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u86.p7.sent2	Закликаю показати конституційну більшість.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p1.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в цілому проект Закону про ратифікацію – Проект Закону про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським поліцейським офісом стосовно конфіденційності та забезпечення збереження інформації (реєстраційний номер проекту 0075).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p3.sent1	За-274	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p4.sent2	Проект закону прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p5.sent1	Наступний проект Закону 0089.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p5.sent2	Це проект Закону про ратифікацію Угоди між Україною та Фінляндською Республікою про взаємну охорону інформації з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p6.sent1	Теж ми домовилися, один виступ буде, якщо ще хтось забажає, а далі голосуємо всі ратифікації без обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p7.sent1	Давайте проголосуємо розгляд цього питання за скороченою процедурою, треба набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p8.sent1	За-238	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u87.p10.sent1	Я запрошую, просили від "Європейської солідарності", Климпуш-Цинцадзе Іванна Орестівна, 2 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p1.sent1	Шановні колеги, ми безумовно будемо підтримувати всі ратифікації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p1.sent2	Тільки так, дійсно, від членів євроінтеграційного комітету досить дивно чути, що це наша робота і це перше позачергове засідання з євроінтеграції аж за 2 роки.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p1.sent3	Ви самі це визнали – дивно, якщо це перше.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p1.sent4	Значить, можливо, не треба їх робити через позачергові засідання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p2.sent1	Колеги, ви хочете працювати, ви хочете розібратися в тому, що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p2.sent2	То чому ж ви не хочете обговорювати суть кожної ратифікації?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p2.sent3	Чому ви закриваєте очі?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p3.sent1	А можливо, у вас є питання до того, що сьогодні пропонується, до ратифікації?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p3.sent2	Хоча до цього конкретного законопроекту в мене нема.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p4.sent1	Але я вам скажу, ми сьогодні будемо голосувати за кілька ратифікацій про наші чергові кредитні зобов’язання, отримуючи кредити, важливі для України кредити, від Європейського інвестиційного банку і, так, вони потрібні для різних галузей.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p5.sent1	Ми будемо голосувати за те, що нам дадуть додаткові кошти на боротьбу з COVID-19.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p6.sent1	Тільки в мене питання, колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p6.sent2	Комітет давно підготував до розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p6.sent3	Чому він до цього часу не виставлявся в порядок денний?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p6.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p6.sent5	Чому ми відтягуємо для піар-акції такі потрібні речі, які потрібні кожному українцю?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p7.sent1	Колеги, в мене інше питання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p7.sent2	Ми буквально вчора у комітеті мали зустріч із представниками Європейського інвестиційного банку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p7.sent3	7,5 мільярда доларів, вірніше євро, вибачте, на сьогодні є кредитний їхній портфель в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p7.sent4	Знаєте скільки використано?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p7.sent5	Два.	RUSSIAN
ParlaMint-UA_2021-10-21-m1.u88.p7.sent6	П’ять мільярдів євро, якими може користуватися Україна, які ми можемо включити в нашу економіку, ми ними не користуємося.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p8.sent1	В мене питання до уряду.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p8.sent2	Що робить уряд для того, щоб покращити власне вибірку цих коштів, які потрібні для українців?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p8.sent3	Але ви не хочете це обговорювати, хочете просто натискати кнопки.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u88.p8.sent4	Натискайте.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u89.p1.sent1	Слово надається Вінтоняк Олені Василівні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u89.p1.sent2	Після цього переходимо до голосування за цей.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u89.p2.sent1	Ні, ми в другий не заходимо в обговорення, друзі, ми ж домовилися.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u89.p3.sent1	Вінтоняк Олена Василівна і після цього голосуємо за цей, і всі решта без обговорення, як ми домовилися.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u89.p3.sent2	Будь ласка, Олена Василівна.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u90.p1.sent1	Добрий день!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u90.p1.sent2	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u90.p2.sent1	Що ж, підтримуємо всі ратифікації, закликаю проголосувати і наступні також.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u90.p2.sent2	Тому що наступна ратифікація (там, де 0108), вона надає можливість якраз отримувати допомогу від Естонської Республіки.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u90.p2.sent3	Але це вже буде наступне.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p2.sent2	Як ми і домовлялися, ми зараз переходимо до голосування за цю ратифікацію і далі без обговорення за всі решта.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p3.sent1	Шановні колеги, ставлю на голосування пропозицію комітету прийняти в цілому проект Закону про ратифікацію Угоди між Україною та Фінляндською Республікою про взаємну охорону інформації з обмеженим доступом (реєстраційний номер проекту 0089).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p7.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p8.sent2	Шановні колеги, без обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p9.sent1	Я ставлю пропозицію комітету прийняти в цілому проект Закону про приєднання України до Конвенції про Європейський інститут лісу (реєстраційний номер проекту 0094).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p11.sent1	За-278	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p13.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p13.sent2	Ставлю пропозицію комітету прийняти в цілому проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Естонської Республіки про технічне та фінансове співробітництво (реєстраційний номер проекту 0108).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p15.sent1	За-279	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p17.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p17.sent2	Ставлю пропозицію прийняти в цілому проект Закону про ратифікацію Угоди (у формі обміну нотами) між Кабінетом Міністрів України та Урядом Королівства Данія про здійснення оплачуваних видів діяльності членами сімей співробітників дипломатичних представництв та консульських установ (реєстраційний номер проекту 0111).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p18.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p19.sent1	За-279	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p21.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p22.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p22.sent2	Вношу пропозицію прийняти в цілому проект Закону про ратифікацію Листа про внесення змін № 3 до Фінансової угоди (проект "Програма розвитку муніципальної інфраструктури України") між Україною та Європейським інвестиційним банком (реєстраційний номер проекту 0113).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p23.sent1	Готові проголосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p24.sent1	За-281	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p26.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p26.sent2	Далі я вношу пропозицію прийняти в цілому проект Закону про ратифікацію Угоди про внесок між Україною та Європейським банком реконструкції та розвитку щодо участі України у Фонді Східноєвропейського партнерства з енергоефективності та довкілля (реєстраційний номер проекту 0120).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p27.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p28.sent1	За-281	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p30.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p31.sent1	І крайня, якщо я не помиляюся, на сьогодні ратифікація.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p31.sent2	Я ставлю пропозицію прийняти в цілому проект Закону про ратифікацію Гарантійної угоди "Проект розвитку АТ "Укрпошта": Логістична мережа та Сільське відділення" між Україною та Європейським банком реконструкції та розвитку (реєстраційний номер проекту 0123).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p32.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p32.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p33.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p35.sent1	Шановні колеги, ми вичерпали порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p36.sent1	Я дуже дякую всім за такий прекрасний євроінтеграційний поступ.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p36.sent2	І я оголошую позачергове пленарне засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u91.p37.sent1	Зустрінемося завтра, відповідно до Регламенту, о 10 годині.	UKRAINIAN
