id	text	language
ParlaMint-UA_2021-07-13-m1.u181.p3.sent6	Ви зможете своїх дітей від цього захистити?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u181.p4.sent1	І тому, те, що зараз робиться, це те, що робилося в Китаї під час опіумних війн, що відкинуло Китай в розвитку на 30 років.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u181.p4.sent2	Зараз те саме роблять з українцями.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u181.p5.sent1	Я закликаю весь зал голосувати "проти".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u181.p5.sent2	Тому що якщо ви проголосуєте "за", ви по суті легалізовуєте наркоторгівлю в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u182.p1.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u183.p1.sent1	Прошу передати слово Марії Мезенцевій.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u184.p1.sent1	Кому? Мезенцева Марія Сергіївна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent1	Шановні колеги, давайте говорити нормами міжнародного права і нормами ЄС.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent2	Я зачитаю дещо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent3	Відсутність доступу та доступності контрольованих речовин для медичних та наукових цілях є причиною непотрібних людських страждань, і це не відповідає міжнародним угодам та дотриманню прав людини.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent4	В основі ліків, які створені з медичного канабісу, в більше як 60 країнах світу є канабідіол.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent5	Це не є наркотиком.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent6	Ліками з медичного канабісу неможливо передозуватися, неможливо померти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent7	У світі не зафіксовано жодного випадку смерті через ці ліки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent8	Це більше 2 мільйонів пацієнтів: онкохворі, епілептики, посттравма, хвороба Паркінсона, розсіяний склероз.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent9	Продивіться цим людям в очі і скажіть, що ви не змогли проголосувати за медичні ліки сьогодні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent10	Колеги, це ганьба!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u185.p1.sent11	Голосуємо, 5596 "за"!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u186.p1.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p1.sent1	Колеги, я думаю, що тут кожний з нас за те, щоб полегшити страждання онкохворим і важкохворим дітям і людям.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p1.sent2	Але більшість ми маємо розуміти, що ми за легалізацію в медичних цілях, але проти вирощування в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p1.sent3	Це законопроект про вирощування канабісу в Україні для того, щоб могли в промислових масштабах, на території України вирощувати канабіс і експортувати в європейські країни, де дозволений медичний канабіс, але заборонене вирощування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p1.sent4	І нетреба прикриватися онкохворими дітьми, тому що це непорядно, тому що це не про них, це можна підзаконкою дозволити і уряд може це зробити отак от, одним указом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p1.sent5	Це про те, про великі гроші, про те, щоб могли заробляти кошти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p2.sent1	Тому я хочу сказати, що ми тут єдині, ми проти страждань, але не проти того, щоби прикривали людьми, які хворі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u187.p2.sent2	Питання вирощування, питання вирощування, яке буде важко контролювати в нашій країні і з нашою судовою і правоохоронною системою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p1.sent2	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p1.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p2.sent2	Шановні колеги, урахування комітету?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p2.sent3	Шановні колеги, а зараз я звертаюсь до комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p2.sent4	З урахуванням комітету, таких рішень при першому читанні немає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо врегулювання обігу конопель в медичних цілях, науковій та науково-технічній діяльності (реєстраційний номер 5595).	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p4.sent1	За-184	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p6.sent1	Ставлю на голосування пропозицію, не кричіть, будь ласка, по фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p7.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону (реєстраційний номер 5596).	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p7.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p11.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання проект Закону 5596.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p12.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p13.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p16.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо особливостей оподаткування підприємницької діяльності електронних резидентів реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p16.sent2	Сергій Владиславович, колеги!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p17.sent1	Сергій Владиславович!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p18.sent1	5270, пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p19.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p21.sent1	До слова запрошується народний депутат України перший заступник голови Комітету з питань фінансової, податкової та митної політики Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u188.p22.sent1	Я так розумію, 4 хвилини від авторів і від комітету, будь ласка, дайте.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p1.sent1	Шановні колеги, я розумію, що вирують емоції після попереднього голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p1.sent2	Я прошу перейти до іншого питання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent1	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent2	Колеги просять його доповідати в турборежимі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent3	Це – експеримент, добрий експеримент, який ми робимо до 31 грудня 2022 року для представників ІТ, наприклад, з Білорусії, в якій дуже часто відбуваються обшуки, тиск на бізнес і які хочуть працювати в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent4	Ми даємо можливість запровадити електронне резидентство.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent5	Це дуже простий механізм, коли ви проходите всі сфери перевірки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent6	Я знаю, що моя колега з комітету Ніна Петрівна буде подавати правки, щоб ще посилити цей контроль і я їх підтримую для того, щоб ви могли як представник ІТ працювати в Україні, платити податки в Україні і представляти	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p2.sent7	Україну в тому ж числі і в міжнародних контрактах.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p3.sent1	Ми дуже часто говоримо різні речі на наше податкове законодавство, але порівняно з іншими країнами, особливо Азії Східної, інших частин світу, у нас достатньо конкурентоздатне законодавство.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p3.sent2	І цим законопроектом ми даємо можливість тим представникам ІТ, які хочуть працювати через Україну і платити нам податки, отримати таку можливість.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p3.sent3	Є країни, які це вже впровадили, найвідоміший приклад – це Естонія.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p3.sent4	У них за роботу електронного резидентства зареєстрували 70 тисяч підприємців і це кожного року приносить десятки мільйонів грошей в державний бюджет.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p4.sent1	Цей законопроект ми розробляли разом з Мінфіном, разом з Міністерством цифрової трансформації, разом з податковою і разом з моїми шановними колегами по комітету, які представляють різні політичні фракції та групи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p4.sent2	Саме тому я прошу підтримати тільки в першому читанні з урахуванням тих пропозицій, які сьогодні буду озвучувати з трибуни, цей законопроект для того, щоб ми вже у вересні могли запровадити електронне резидентство і показати, що Україна – це популярна країна, в тому числі вона буде популярна за рахунок своєї ІТ-галузі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p5.sent1	Прошу підтримати і рішення Комітету податкової та митної, фінансової політики теж підтримати за основу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u189.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u190.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u190.p2.sent2	Є необхідність обговорювати, тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u190.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p1.sent1	Слово надається народній депутатці Кірік.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p1.sent2	Рудик Кірі Олександрівні, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p1.sent3	Фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p2.sent1	Колеги, колеги, цей законопроект – один з кроків на шляху діджіталізації, які наша країна зараз невпинно робить.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p2.sent2	Ми перші, кому вдалось запровадити цифрові паспорти, ми зараз знищуємо бюрократичні процедури та корупційні схеми і переводимо процеси в онлайн.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p2.sent3	Це те, де ми невпинно крокуємо і невпинно отримуємо результати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p2.sent4	І цей законопроект один з таких кроків.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p3.sent1	Сьогодні я прошу його підтримати, тому що він перш за все залучатиме міжнародні інвестиції в Україну.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p3.sent2	Це законопроект про електронне резидентство.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u191.p4.sent1	Електронне резидентство, це не нове поняття в міжнародному просторі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p4.sent2	Першою країною, яка ввела це поняття та найуспішнішим його прикладом є Естонія.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p4.sent3	Подібні умови для іноземних громадян і компаній працюють в Об’єднаних Арабських Еміратах, а також в Азербайджані.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p5.sent1	Але лише українське резиденство дає можливість вести бізнес онлайн з будь-якого куточку світу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p5.sent2	Усі документи іноземці підписуватимуть електронним підписом, власну справу можна буде відкрити за 10 хвилин.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p5.sent3	Так само, як і українські ФОПи, іноземці сплачуватимуть єдиний податок 5 відсотків, а його відрахування буде автоматичним.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p5.sent4	Також онлайн можна буде відкрити банківський рахунок і ще багато-багато-багато чого.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p6.sent1	Тому я прошу всіх підтримати цей законопроект як один із кроків на шляху діджиталізації, по якій ми йдемо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u191.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u192.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u193.p1.sent1	Прошу передати слово народному депутату Штепі Сергію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u194.p1.sent1	Штепа Сергій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p2.sent1	Зараз в Україні ми робимо дуже багато для того, щоб прискорити розвиток ІТ-галузі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p2.sent2	Адже про нашу країну мають знати і за кордоном.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p3.sent1	Україна має дуже великий потенціал для того, щоб стати ІТ-брендом на світовому просторі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p3.sent2	І для цього ми запускаємо проект електронного резидентства, яке зробить Україну ближчою для іноземних бізнесменів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p3.sent3	Вони матимуть комфортні умови для того, щоб відкрити своє підприємство і вести бізнес без фізичної присутності в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p4.sent1	Зараз на українському ринку спостерігається дефіцит ІТ спеціалістів, а е-резидентство, воно дозволить збільшити саме кількість е-спеціалістів у нашій державі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p4.sent2	І перші, хто зможе отримати цей статус, будуть саме іноземні ІТ-спеціалісти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p4.sent3	Передбачається, що до кінця 2022 року ми зможемо залучити і створити у нас майже 3 тисячі електронних резидентів, що будуть іноземними ІТ-спеціалістами і будуть розвивати цю галузь.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p5.sent1	Тому я дуже прошу підтримати цей прогресивний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p5.sent2	І невеличкі недоліки, які в ньому є, можна дуже легко виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p5.sent3	Тому прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u195.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u196.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u196.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p1.sent1	Шановні колеги, хотіла б, щоб зараз ми ще раз згадали або зрозуміли, що цим проектом закону планується створити ще одну додаткову систему оподаткування, і буде вона стосуватися ІТ-спеціалістів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p2.sent1	Тобто в Україні, згідно Податкового кодексу на сьогодні діє загальна система оподаткування: 18 відсотків податку на прибуток плюс оподаткування фонду оплати праці – 41,5 відсотка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p2.sent2	Існує спрощена система оподаткування, третя група: 5 відсотків плюс ЄСВ з МЗП. І на підході я бачу, що буде прийнятий Закон Дія Сіті: для юридичних осіб вводиться частково податок на виведений капітал з 9 відсотками, ПДФО – 5 відсотків і ЄСВ з однієї мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent1	Цим проектом закону пропонується іноземцям та особам без громадянства по спрощеній системі реєстрації відкриття рахунків сплачувати 5 відсотків з обороту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent2	На мій погляд, справді, у вигляді експерименту такий проект закону можна прийняти зі строком дії лише рік.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent3	Але треба розуміти, що таку дискримінацію ми не можемо допускати відносно таких же ІТ-спеціалістів, які працюють в Україні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent4	Тому, мені здається, що можна приймати лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent5	І до другого читання треба уникнути дискримінації для людей – громадян України зареєстрованих і ФОП, і юридичними особами.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent6	Тут треба подумати і знайти певний компроміс.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p3.sent7	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p4.sent1	По-друге, нам треба уникнути від конфлікту з міжнародними угодами про уникнення подвійного оподаткування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p4.sent2	Бо тут, цим законопроектом, цим іноземцям дозволяється працювати не тільки надавати ІТ-послуги в Україні, а і за межами України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p4.sent3	І гроші будуть перераховуватися нібито на рахунки в наших банках України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p5.sent1	Тому ми будемо підтримувати лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p5.sent2	Будемо подавати поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p5.sent3	І лише, якщо не буде допущена дискримінація, підтримаємо в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u197.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p2.sent1	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p2.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо особливостей оподаткування підприємницької діяльності та електронних резидентів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p3.sent2	Діяльність електронних резидентів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p3.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p3.sent4	Реєстраційний номер 5270.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p3.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p4.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p5.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення діяльності Антимонопольного комітету України (реєстраційний номер 5431)	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p8.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p8.sent2	Необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p11.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p12.sent1	За-254	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p14.sent1	До слова запрошується заступник голови комітету з питань економічного розвитку Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u198.p14.sent2	Дайте 4 хвилини і від авторів, і від комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p1.sent2	Я думаю, що ви всі пам’ятаєте, що в березні 2021 року Антимонопольний комітет наклав сенсаційний штраф у чотири і сім мільярди гривень на компанії однієї мережі АЗС.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p1.sent3	Чи знаєте ви, скільки наразі отримав бюджет України з цього штрафу?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p1.sent4	Відповідь дуже проста – 0 гривень і 0 копійок.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p1.sent5	Всього за 3 роки Антимонопольний комітет наклав штрафів на суму близько 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p1.sent6	З них до державного бюджету було сплачено три з половиною мільярди або 29 відсотків.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p2.sent1	Чи є в цьому вина безпосередньо Антимонопольного комітету?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p2.sent2	Однозначно – ні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p2.sent3	Це питання законодавчого регулювання їхньої діяльності та можливостей, які законодавство залишає порушникам для уникнення відповідальності.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p3.sent1	Крім того, сьогодні Антимонопольний комітет не має достатньої інституційної спроможності та фінансової автономії.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p3.sent2	Бізнес, у свою чергу, не має достатньо стимулів визнавати і припиняти порушення конкуренційного законодавства, оскільки не працює система часткового звільнення від відповідальності.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p4.sent1	Законопроект 5431 передбачає вирішення цих питань та містить ряд переваг для бізнесу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p4.sent2	Отже, по-перше, це проведення перевірок буде здійснюватися лише в рамках відкритих справ та за наявності ознак порушення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p4.sent3	Перевірки посадових осіб – лише за рішенням суду.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p4.sent4	І це чітко прописано в тексті законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p5.sent1	Законопроект 5431 створює стимули для розкриття антиконкурентних змов або картелів, зокрема через можливість часткового звільнення від відповідальності учасників, які повідомляють про діяльність картелів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p5.sent2	Законопроект також створює можливість укладення мирової угоди між порушником та Антимонопольним комітетом за умови сплати штрафу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p5.sent3	Це дозволить значно зекономити державний ресурс на судові спори та підвищити надходження до державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p6.sent1	Ми в ході підготовки до першого читання вже відпрацювали зауваження НАЗК, Держфінмоніторингу, Мін’юсту та вже напрацьовуємо більш досконалі формулювання, щоб уникнути неоднозначних трактувань після ухвалення законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p7.sent1	За результатами обговорення народні депутати, члени Комітету економічного розвитку, прийняли рішення внести законопроект 5431 та 5431-1 на розгляд Верховної Ради України та за результатами розгляду в першому читанні законопроект 5431 прийняти за основу, а законопроект 5431-1 відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p8.sent1	Комітет також ухвалив рішення звернутися до Голови Верховної Ради з пропозицією оголосити відповідно до частини першої статті 116 Закону України "Про Регламент Верховної Ради України" під час розгляду даних законопроектів на пленарному засідання про необхідність внесення пропозицій і поправок щодо виправлень, уточнень, усунення помилок та/або суперечностей у тексті законопроекту № 5431, інших структурних частин зазначеного законопроекту та/або інших законодавчих актів, що не були предметом розгляду в першому читанні та відповідають предмету правового регулювання законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u199.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u200.p2.sent1	Слово надається автору альтернативного законопроекту, народній депутатці України Буймістер Людмилі Анатоліївні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p1.sent3	З першого дня роботи у Верховній Раді я займаюся як голова профільного підкомітету реформою антитрасту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p1.sent4	Рік тому ми зареєстрували розроблену спільно з міжнародними партнерами та Міністерством економіки реформу конкуренційного законодавства.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p1.sent5	Позитивну оцінку цій реформі надали профільні асоціації, експерти, міжнародні партнери України, а також конкуренційні відомства Сполучених Штатів та країн Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p2.sent1	Це була мрія.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p2.sent2	Мрія про чесні правила гри, мрія про економіку без олігархів та про захист кожного українського споживача та підприємця.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p2.sent3	Це була мрія про реальну деолігархізацію.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u201.p3.sent1	Що ж ми бачимо сьогодні?	UKRAINIAN
