id	text	language
ParlaMint-UA_2021-10-20-m0.u22.p4.sent1	Йшли роки, нарешті ми вибороли незалежність, і, на жаль, за часів Кучми фабрика Карла Маркса була приватизована майбутнім п’ятим Президентом.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p4.sent2	Він почав експлуатувати її на свій розсуд, почав випускати шоколад зі скаженою кількістю трансжирів, які вбивали і вбивають людей.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p4.sent3	Прикриваючись своєю кар’єрою політичного державного діяча та політика, він забезпечив собі, п’ятий Президент майбутній, забезпечив собі досить спокійне життя.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p4.sent4	Але мова зараз не про це.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p5.sent1	З 2014 року, тобто вже восьмий рік поспіль після початку війни на сході, п’ятий Президент продовжує вести свій брудний бізнес у країні-агресорі і заробляти у Росії гроші, одночасно поповнюючи бюджет Росії, який у свою чергу виділяє гроші на зброю та боєприпаси, щоб убивати наших людей.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent1	Нонсенс, цинізм?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent2	Та людина, яка, будучи Президентом України, лобіювала внесення змін до Конституції і щодо курсу до євроінтеграції і до НАТО, продовжує заробляти у Росії.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent3	Як таке може бути?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent4	Задля чого тоді тисячі киян будували, розвивали, відновлювали фабрику Карла Маркса?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent5	Невже задля того, щоб цей п’ятий Президент заробляв гроші в Росії під час війни з нею?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent6	Невже задля того, щоб годувати окупантів?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent7	Невже задля того, щоб армія країни-агресора стала сильнішою?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p6.sent8	Невже задля того, щоб Росія вбивала наших людей на гроші цього п’ятого Президента?	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p7.sent1	Остап Бендер колись навчав Кісу Вороб’янінова: побільше цинізму, Кіса, людям це нравится.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p7.sent2	Так от, нам це не подобається.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p7.sent3	Я вважаю, що той, хто заробляє гроші в Росії, дії п’ятого Президента, вони мають бути предметом розгляду на РНБО, оскільки діяльність корпорації "Рошен" загрожує національній безпеці.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p7.sent4	Той, хто заробляє на крові українців і веде такі "ігри кальмара" з українцями, має понести відповідальність, встановлену законом.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u22.p8.sent2	Про що і буде мій депутатський запит.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u23.p1.sent1	Слово надається народному депутату України Ісаєнку Дмитру Валерійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u23.p1.sent2	Передає Загородньому.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u23.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u24.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u24.p2.sent1	Шановні українці, завтра виповнюється рівно два з половиною роки одноосібного правління Президента Володимира Олександровича Зеленського, екватор його президентства, тож сьогодні я звертаюся насамперед до всіх, до тих в тому числі, хто голосував за Володимира Олександровича Зеленського.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u24.p3.sent1	Дорогі українці, час визнати, що ми помилилися.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u24.p3.sent2	Ми обирали два з половиною роки назад кінець епохи бідності, а обрали епоху жебрацтва і злиднів.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u24.p3.sent3	Ми голосували за соціальну справедливість для українського народу, а отримали еру розкоші та безкарності для Президента та його оточення.	UKRAINIAN
ParlaMint-UA_2021-10-20-m0.u24.p3.sent4	Ми обирали силу права, а отримали право сили ділків "95 кварталу".	UKRAINIAN
