id	text	language
ParlaMint-UA_2021-07-15-m0.u30.p3.sent3	І щоб це були виключно громадяни України, і щоб стаж та освіта дозволяли їм робити в тій галузі, за якою вони наглядають.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p3.sent4	А то в нас тут уже журналісти окремі - вони найкращі специ і в питанні залізничного розвитку, і в питанні обороноздатності нашої країни.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p4.sent1	А в мене питання: чи ті, хто зараз у нас за залізницею наглядають, они железнодорожный костыль от медицинского отличить могут?	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u30.p5.sent1	Тому ми і не будемо голосувати за цей закон, тому що це абсолютний абсурд.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p5.sent2	Члени сьогоднішніх наглядових рад зараз сидять в Лондоні за ті 30, 40, 50 тисяч доларів, що отримують у місяць, і курять бамбук.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p5.sent3	А, ще канабіс хотіли курити, але слава богу, тут ми вас зупинили.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p5.sent4	Тому ми вимагаємо цей закон не підтримувати як такий, який є несправедливим.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p6.sent1	І хочу заявити від імені нашої фракції.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p6.sent2	Ми подивились порядок денний позачергової сесії - це неповага до людей.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p6.sent3	Ви не маєте право на це втрачати час, якщо ви служите народу, а не знущаєтесь над ним.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u30.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u31.p1.sent1	Немиря.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u31.p1.sent2	Тарута?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u31.p1.sent3	Тарута Сергій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p1.sent1	Шановні колеги, фракція "Батьківщина" послідовно виступає за захист національних інтересів, розвиток економіки і промисловості України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p1.sent2	Даний проект закону є нікчемним і не відповідає національним інтересам.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p2.sent1	Перш за все, він розглядається з грубим порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p2.sent2	В парламенті зареєстровано дев’ять проектів законів відносно наглядових рад, в тому числі і лідером фракції "Батьківщина" Тимошенко, який вирішує проблеми, що хвилює сьогодні суспільство.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p3.sent1	Ситуація в наглядових радах сьогодні обурила суспільство відносно ефективності їх роботи і захмарними зарплатами.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p3.sent2	На жаль, цей проект закону він не вирішує цю головну проблему: нема критерію відносно професійності тих, які приймають участь.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p3.sent3	Є велика проблема відносно незалежних представників із іноземних країн.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p3.sent4	Сьогодні ми бачимо на прикладі Нафтогазу, що керівники державних підприємств маніпулюють наглядовою радою, дають їм бартер, велику зарплату, і наглядова рада повністю не працює в тому захисті національних інтересів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p4.sent1	Фракція "Батьківщина" не буде підтримувати цей проект закону, тому що він не відповідає головному - це захист національних інтересів, незалежність.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p4.sent2	Ми зараз це приймаємо, я думаю, що тут багато в залі розуміють, це бартер відносно того, що західні наші партнери сказали, що не буде макрофіну без цього проекту закону.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u32.p5.sent1	І я хочу сказати, що якраз той проект закону, який розглядався, він даже був не зареєстрований.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u33.p2.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u33.p2.sent2	Після цього Шахов, після цього переходимо до.	UKRAINIAN
