id	text	language
ParlaMint-UA_2021-11-16-m0.u20.p1.sent1	Слово надається народному депутату України Бондарю Віктору Васильовичу, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p1.sent1	Шановний Руслане Анатолійовичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p1.sent2	Дуже важко інколи визнавати свої помилки, тим більше, коли про них говориш, а їх не враховують і не роблять висновків, а потім думають, як так вийшло.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p2.sent1	От я сьогодні знову хочу "слугам народу" повторити і ще раз нагадати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p2.sent2	Ми багато за останні два роки підказували вам з цієї трибуни, що робити, як робити, по яких напрямках.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p2.sent3	Особливо рік назад я говорив і повторюся, вчора на Погоджувальній раді, сьогодні про те, що треба було, коли була найнижча ціна на європейських газових хабах виходити на ринок, закуповувати газ по найнижчій ціні, яка була історично в той момент в Європі – 70-80 євро.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p3.sent1	Ніхто не слухав.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p3.sent2	На рахунках лежали мільярди доларів Нафтогазу, ніхто не вийшов на ринок, сьогодні купуємо газ по ціні в 10-15 разів дорожче.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p4.sent1	Я говорив про ситуацію в Енергоатомі – ніхто не чув, не хотів допомагати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p4.sent2	Сьогодні маємо кризу шалену на ринку електроенергії, сьогодні нема вугілля, і знову пожинаємо плоди.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent1	Я вчора і останні пару тижнів повторюю, що є ще наступні загрози, які зараз треба терміново вирішувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent2	Вкрай критична ситуація по Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent3	Останніх декілька років практично не відбувалися капітальні ремонти колійного господарства, практично не відбувалася модернізація електромереж, електрифікація потужна.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent4	Практично 70 відсотків тягових підстанцій, трансформаторів, вимикачів, релешек – все має термін експлуатації 40-50 років.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent5	Фактично воно вже на грані того, що аварійний стан, воно не буде працювати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent6	Те саме – контактний провід, те саме – несучі кабелі, те саме – допоміжна техніка для проведення ремонтів.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p5.sent7	Колійне господарство зруйноване на 70 відсотків і так далі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p6.sent1	Я говорю для того, щоб не лякати країну, а для того, що сьогодні в уряду є можливість передбачити в бюджеті кошти, не вилучати кошти через дивіденди з Укрзалізниці, залишити їм прибутки, які вони заробляли останній рік і наступний рік, те, що планується, і дати можливість їм за 2-3 роки вийти з цієї кризової ситуації.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p6.sent2	Інакше, я повторюю сьогодні, щоб ви почули, через рік-півтора ви будете зупиняти залізниці в Україні і терміново вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p6.sent3	Але дев’ять жінок не народять дитину за один місяць.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p6.sent4	Для того, щоб вирішити це питання, потрібні реальні терміни, реально рік-два, щоб виробники українські виробили обладнання, поставили і залізниця змогла це все зробити.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p6.sent5	Це 2 роки мінімум.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p7.sent1	Та сама ситуація з енергозбереженням.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p7.sent2	Я виступаю рік, другий рік – ніхто не чує.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p7.sent3	Ми маємо сьогодні кризу енергетичну.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p7.sent4	Якби передбачили кошти в минулому бюджеті, як я виступав, 3,5 мільярдів гривень на програми енергозбереження, сьогодні би в кожному регіоні вже відбулася велика трансформація.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u21.p7.sent5	Комунальні підприємства, теплопостачальні підприємства, державні установи мінімум на 30-40 відсотків скоротили би всі свої витрати на теплопостачання, школи, садочки і так далі.	UKRAINIAN
