id	text	language
ParlaMint-UA_2021-12-02-m0.u23.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u23.p2.sent1	Шановні колеги, прошу записатися для обговорення цього питання: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u23.p3.sent1	Слово надається народній депутатці України Овчинниковій Юлії Юріївні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u24.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u24.p1.sent2	Це є дуже важлива ратифікація, вона необхідна для інтеграції, отримання даних по біорізноманіттю на європейському і дослідницькому просторі, здебільшого Україна обрала вектор інтеграції по Green Deal, тобто ми ратифікуємо фактично дуже важливий документ, який надає дані до генетичної інформації, флористичного, фауністичного характеру, який дозволить якісно розробляти законодавчу базу щодо збереження біорізноманіття, і імплементувати найкращі практики в нашу національну стратегію зі збереження біорізноманіття, яка зараз знаходиться на початковій стадії розробки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u24.p2.sent1	Більше того, наша команда і команда міністерства інтегрувалася до розробки цієї стратегії на рівні європейського.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u24.p2.sent2	І про це говорять всі найвідоміші екологічні спільноти, екологічні майданчики, щодо необхідних даних, які нам потрібні як для дослідницького простору, так і для простору людей, які працюють з біологічним матеріалом.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u24.p2.sent3	Це питання міждисциплінарне, яке стосується освітньої, наукової сфери, сфери біології, екології для того, щоб ми мали всі достовірні дані і формували якісно свої політики в контексті збереження біорізноманіття.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u25.p2.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p1.sent1	Шановні колеги, це дуже добре, що ми дійшли до ратифікацій, які стосуються надзвичайно важливих в сучасному світі тем – тема екології, збереження різноманіття, ну і, власне, наближення України до цивілізованого світу, до євроінтеграції.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p2.sent1	І от ви знаєте, я думаю, що вся сесійна зала і досі під враженням від вчорашнього виступу Зеленського.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p2.sent2	Вперше за 8 років у виступі Президента жодного разу не прозвучало слово "євроінтеграція".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p2.sent3	Вперше за вісім років у виступі Президента не прозвучало слово "НАТО".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p3.sent1	Сьогодні тема клімату, тема збереження довкілля є ключовою для лідерів світу, для лідерів сучасності.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p3.sent2	Цьому присвячують свої виступи Президент Сполучених Штатів, Президент Франції, Прем’єр-міністр Британії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p3.sent3	Вперше ми чули виступ Президента України, на жаль, де вперше не звучали ті теми, які є темами президентськими і темами сучасності.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p3.sent4	Вперше жодного разу не прозвучала тема екології.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p4.sent1	Вперше ми маємо Президента невігласа, який навіть не знає, скільки років українській дипломатії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p4.sent2	Під час свого пресперформансу він заявив, що українській дипломатії буде 30 років, і тому треба всіх привезти в Гуту.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u26.p5.sent1	Вперше маємо Президента, який не знає, що українській дипломатії в 2018 році виповнилося 100 років.	UKRAINIAN
