id	text	language
ParlaMint-UA_2021-10-06-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u184.p1.sent1	Дякую, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u184.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти для обговорення саме цього питання про межі міста Соснівки, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u184.p3.sent1	Слово надається народній депутатці України Євгенії Михайлівні Кравчук, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u184.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u185.p1.sent1	Будь ласка, передайте слово Юрію Камельчуку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u185.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u186.p1.sent1	Юрій Камельчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p1.sent1	Вітаю вас!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p1.sent2	Юрій Камельчук, Червоноградський район, місто Соснівка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p1.sent3	Це надзвичайне місто, адже воно наповнене великою кількістю дуже працьовитих людей, які у зв’язку з децентралізацією зараз отримали деякі можливості обмежені.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p1.sent4	І тому, власне, і розширення цих меж дасть їм краще існувати, оскільки раніше про це чомусь ніхто не подумав з попередньої влади, не давав можливості розвиватися природно, лише якимись чорними методами, покриваючи, наприклад, видобуток незаконний "мульки", вугілля і так далі, вони розраховували, що вони від’єднаються від Червоноградської ОТГ.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p1.sent5	Але, на щастя, не так склалося, тому що при закритті шахт фактично місто опиняється без нічого, фактично опиняється без фінансування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p2.sent1	І саме можливість розширення цієї території для тих мешканців міста Соснівка і сусідніх сіл дасть можливість вижити цьому містові навіть після закриття таких важливих промислових об’єктів, як шахта "Надія", чи вже попередніх закритих об’єктів: шахта колишня восьма, сьома "Великомостівська".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p2.sent2	Якщо будуть закриватися інші об’єкти і якщо закриється ще, не дай Бог, збагачувальна фабрика так звана колишня Львівська вугільна тепер компанія, то тоді людям просто не буде де працювати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p2.sent3	Можливість розширення цієї території дасть можливість відкривати нові агропідприємства, а також створити промисловий майданчик, фактично який і допоможе створити нові робочі місця людям, які не хочуть виїжджати за кордон, а готові розвиватися з своїми сім’ями, жити там, де вони народилися, і використовувати власну землю для того, щоб забезпечувати життя власних родин.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p3.sent1	Тому прошу підтримати цю постанову, для міста Соснівка Червоноградського району це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u187.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u188.p2.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p1.sent2	Бондар Михайло, 119 виборчий округ, Львівщина, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p2.sent1	"Європейська солідарність" буде підтримувати зміни меж міста Соснівки.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p2.sent2	Це є певна процедура.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p2.sent3	Але всі чудово знають, як вона проходить через адміністрації, затвердження в Кабінеті Міністрів різних міністерств.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p2.sent4	І тому, слава Богу, що ця постанова вже попала в стіни парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p3.sent1	Це дійсно шахтарський регіон.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p3.sent2	Шахтарський регіон, де попередній виступаючий є мажоритарним депутатом.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p3.sent3	Шахтарський регіон, який прикладає максимум зусиль, щоб енергоефективність, енергонезалежність нашої держави була на висоті, добуваючи вугільну продукцію.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p4.sent1	Натомість мажоритарний депутат, який тільки що виступав, вбиває цю вугільну галузь, голосуючи за імпорт електроенергії.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p4.sent2	Дальше він під виглядом створення ТСК, яка мала би розслідувати збитковість вугледобувних підприємств, заводить своїх людей в ДП "Львіввугілля".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p4.sent3	Міністерство енергетики, проводячи аудит, не нарахувало на складах 17 з половиною тисяч тонн вугілля, які ці ділки привласнили.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p5.sent1	Після того, як втрутилося міністерство, ці ділки були звільнені і побігли якраз.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p5.sent2	про вище згадану шахту "Надія", яка розташована біля міста Соснівка, і пробували там влізти, щоб дальше дерибанити вугільну продукцію.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p5.sent3	На жаль, їм цього не вдалося.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p5.sent4	І я вдячний міністерству, яке дослухалося до моїх виступів і не приймає участі в розкраданні якраз державних коштів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p5.sent5	Тому що це є державні шахти.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p5.sent6	Шахта "Надія", яка не входить в склад ДП "Львіввугілля", є також державним підприємством.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p6.sent1	І тому зараз ми як "Європейська солідарність" будемо підтримувати місто Соснівка і будемо голосувати за зміни меж.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u189.p7.sent1	А правоохоронні органи мають розібратися, де поділося 17 тисяч з половиною тонн вугілля, і.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u190.p1.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent2	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent3	Знову повертаючись до обговорення проекту Постанови Верховної Ради щодо внесення змін і встановлення нових меж міста Соснівки Червоноградського району, хотів би звернути увагу на іншу сторону даного питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent4	Тому що, коли нам пропонують збільшити фактично на 50 відсотків територію, тобто затвердити її в розмірі 300 тисяч.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent5	300 точніше, вибачаюся, гектарів земель і збільшити її на 102 гектари, ми маємо розуміти, що там буде.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent6	Відповідно в супровідних документах не надано, що в нас буде відбуватися на цих землях.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p1.sent7	Я вже у попередньому виступі казав про те, що, можливо, буде надходити податок на землю.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p2.sent1	Але мене цікавить інше.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p2.sent2	Наприклад, у свій час по Бахмуту (колишній Артемівськ) у 2016 чи 18-му році групу економістів залучали для підготовки стратегії в рамках об’єднаної територіальної громади, коли туди надійшли сільські ради, в тому числі і я приймав участь в цьому.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p2.sent3	Але тоді готувалися документи щодо розвитку сільського господарства.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p2.sent4	Тому що коли, наприклад, ви до міста приєднуєте ці питання – питання меліорації, питання осушення, якщо воно там виникало, питання інших поміжних речей, розвитку тваринництва, рослинництва і так далі – це все актуальні речі, які мають бути також прописані у відповідних документах щодо економічного розвитку чи в стратегії економічного розвитку територій.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p3.sent1	Тому, на мій погляд, дуже важливо було б, коли презентують такі документи, побачити ще й відповідний пакет документів, що там буде відбуватися, чи там буде забудова, чи це будуть використовуватися для сільського господарства землі, чи ці землі будуть ще для чогось використовуватися.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p3.sent2	А то для розвитку просто міста – це дуже обширна назва, і ми фактично просто голосуємо пальцем в небо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p3.sent3	Тому моя пропозиція, коли навіть будуть зараз ще наступні постанови, щоб доповідач, заступник міністра, конкретно казав, чи це буде там реінтеграція вугільних регіонів тощо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u191.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u192.p1.sent1	Слово надається народному депутату України Сухову Олександру Сергійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u192.p2.sent1	Шахов Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent2	Шановні колеги, дуже суперово сьогодні, що ми приймаємо межі Соснівки для людей.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent3	Це місто будували для шахтарів, як сказав мій колега Бондар, як сказав Камельчук.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent5	А запиталися, як сьогодні живуть шахтарі?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent6	І це не Луганська область.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent7	І ще раз хочу сказати, будували в ті часи і міста.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent8	Там, де будували великі підприємства, сьогодні все зруйновано, вугілля везеться з Америки, з Африки, ви наперед сплачуєте гроші мільярдами, коли шахтар, наш шахтар, роботяга, не получает заробітну плату, практично помирає.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent9	Коли мені надходять листи від бабусь дітей, які залишилися сьогодні на виховання, а батьки поїхали, шахтарі, кудись за кордон працювати, і коли бабуся пише, що дитину вони купають у ванній, потім купається старша дитина, потім матір, потім бабуся, потім вони миють посуду тією водою, а потім в туалеті змивають.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent10	Так економлять сьогодні шахтарські сім’ї.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent11	Так оцінили сьогодні шахтарів?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent12	Тільки межі треба в селах приймати?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p1.sent13	А, може, треба сьогодні вирішувати питання заробітних плат і нагодувати людей в Україні, а не вирішувати сьогодні шкурняки, які сьогодні у вас є?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p2.sent1	Ми вимагаємо поставити законопроект 6064 на порядок денний, який забороняє відключати шахтарські сім’ї, лікарів, вчителів, пенсіонерів від заборгованості по електроенергії, газу та води по всій країні від Львову до Луганщини, від Одеси до Чернігівщини.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p2.sent2	Ми вимагаємо сьогодні зупинити тарифний геноцид, який є в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u193.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u194.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u194.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u194.p2.sent2	Ще?	RUSSIAN
ParlaMint-UA_2021-10-06-m0.u194.p2.sent3	А, перепрошую, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u194.p2.sent4	Від нас вже були, від фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u194.p2.sent5	Лозинський, будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u195.p1.sent1	Шановні колеги, як завжди, Віталій Безгін дуже вичерпно і глибоко представив питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u195.p1.sent2	Тому, очевидно, що підтримати дану постанову ми зобов’язані, Червоноград її потребує вже давно, в порядку денному вона з’являлася місяцями тому і сам особисто, перебуваючи в Червоноградській громаді пів року тому, люди вже тоді задавали питання, що ви робите у Верховній Раді, чому досі не вирішені наші питання, питання розвитку нашої громади?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u195.p1.sent3	Тому, очевидно, що це питання для людей, воно необхідне.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u195.p2.sent1	Але крім того, Львівщина вимагає від нас хоча б один день присвятити місцевому самоврядуванню в Раді, не по одному законопроекту в тиждень, в місяць, а хоча б засісти і обговорити питання місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u195.p2.sent2	На порядку денному: регіонального розвитку, старост, у нас вже є дуже серйозні проблеми на місцях з цим питанням, передачі майна, також питання велике щодо бюджету і забезпечення громад в цьому бюджетному процесі додатковими фінансами на ЦНАП.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u195.p3.sent1	І ми чули про 4 відсотки ПДФО, це дуже добре, але Галина Васильченко пропонувала 5.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p2.sent2	Тому я ставлю на голосування пропозицію комітету прийняти в цілому проект Постанови про зміну і встановлення меж Соснівки Червоноградського району Львівської області (реєстраційний номер проекту 5491).	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p4.sent1	За-313	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p5.sent1	Наступне питання – проект Постанови про встановлення меж міста Попасної Сєвєродонецького району Луганської області (реєстраційний номер проекту 4488).	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p6.sent1	Чи будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p6.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p6.sent3	Тоді ставлю розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p6.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u196.p9.sent1	Запрошую до слова заступника міністра розвитку громад та територій В’ячеслава Андроновича Негоду, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p1.sent1	Шановний пане голово, шановні народні депутати, на ваш розгляд вноситься проект Постанови про встановлення меж міста Попасної Сєвєродонецького району Луганської області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p1.sent2	Тут також хочу підкреслити, що станом на сьогодні межі міста Попасна не встановлені, як юридично не закріплені, і це також створює проблеми, і стримує розвиток міста для вирішення актуальних питань.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p2.sent1	Отже, метою проекту є встановлення межі міста Попасної загальною площею 2 тисячі 925 гектарів відповідно до проекту землеустрою, який, відповідно до статті Закону про державну експертизу пройшов обов’язкову державну експертизу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p3.sent1	Тут були репліки, а що буде на тих землях, коли будуть затверджені межі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p3.sent2	Хотів би сказати, шановні народні депутати, що якраз відсутність межі, відсутність юридичної межі дає можливість такого хаотичного, назвемо, розвитку і потім створює певні проблеми.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p3.sent3	Саме межа міста дає право, юридичне право, розробити і комплексний план всієї території громади, розробити генеральний план самої громади і, власне, розробити вже стратегію з урахуванням меж і всієї території.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p3.sent4	Це обов’язково позитивно вплине на розвиток.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p3.sent5	І нас попереду взагалі чекає ціла така низка змін до меж міста у зв’язку з новим адміністративно-територіальним устроєм.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u197.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u198.p2.sent1	Слово надається співдоповідачеві голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Віталію Юрійовичу Безгіну.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u198.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p1.sent2	3 березня 2021 року ця Постанова про встановлення меж міста Попасної Сєвєродонецького району Луганської області була внесена Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p1.sent3	Проектом постанови пропонується встановити межі міста Попасної Сєвєродонецького району та затвердити територію міста Попасної загальною площею 2 тисячі 925 гектарів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p2.sent1	Комітет відзначає, що зазначений проект постанови та додаток до проекту потребують техніко-юридичного доопрацювання, зокрема, з урахуванням положень Постанови Верховної Ради про утворення та ліквідацію районів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p2.sent2	За наслідком розгляду питання, комітет ухвалив висновок рекомендувати Верховній Раді ухвалити проект Постанови за реєстраційним номером 4488 прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p2.sent3	У разі прийняття зазначеного проекту пропонуємо Верховній Раді доручити комітету при підготовці відповідної постанови на підпис Голові Верховної Ради здійснити техніко-юридичне доопрацювання з Головним юридичним управлінням Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p3.sent1	Я думаю, що, власне, наше попереднє питання викликало великі емоції у нашого колеги з групи "Довіра", оскільки воно стосувалося шахтарського регіону.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p3.sent2	Думаю, що коли ми кажемо про луганську територію, то пан Сергій буде ще більш емоційний і щасливий.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u199.p4.sent1	Дякуємо за вчасну підтримку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u200.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, для обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u200.p3.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u200.p4.sent1	Іонова Марія Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p1.sent1	Шановні колеги, "Європейська солідарність" буде голосувати за дану постанову, тому що для нас місто Попасна має особливе значення, воно було звільнено славетною 95 бригадою, якою керував генерал Забродський, але так само пан Герасименко, який був командиром загону з "слуг народу".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p1.sent2	І тому дійсно для нас Попасна – це особливе місто.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p2.sent1	Але я хотіла би нагадати владі, що, на жаль, в цьому так само місті не були проведені вибори і було грубо порушені конституційні права наших виборців – право обирати місцеву владу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p3.sent1	Вісімнадцять об’єднаних громад, і не тільки в ці об’єднані громади входять селища "сірої" зони на Донбасі, але такі міста, як Лисичанськ, Попасна, Волноваха, Щастя, і навіть в адміністративному центрі Луганської області, а це Сєвєродонецьк, зараз є ВЦА.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p3.sent2	А це приблизно півмільйона виборців, які були позбавлені.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p3.sent3	Тому пропозиція подайте в комітет відповідні проекти рішень і проведіть вибори в Луганській і Донецькій областях.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p4.sent2	Хотіла би сказати, що ми закликаємо владу скоординувати свої дії, дати конкретні кроки разом з міжнародними партнерами щодо перетину кордону.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p4.sent3	Ви знаєте, що зараз КПВВ заблоковані проросійськими бойовиками.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p4.sent4	Але скоординувати ці дії не нахабною поведінкою і не нахабною політикою, а саме щоб був результат, плюс дипломатична робота з ОБСЄ.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p5.sent1	Також пожежна ситуація.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p5.sent2	На жаль, йде суха осінь, і ніхто не покараний досі за минулорічні пожежі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p5.sent3	Тому важливо звернути на це питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p6.sent1	І найгарячіша тема.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p6.sent2	І якщо для людей, коли ми говоримо про лінію кордону, вона заблокована, то, на жаль, влада Зеленського нічого не робить, щоб лінія перетину.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p6.sent3	і для того влада Зеленського нічого не робить.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u201.p6.sent4	Але лінія перетину кордону фінансово є дуже ефективною, і ви знаєте, за останніми повідомленнями, як ви бачите, участь в цьому, в оборудках, з окупованою територією бере державний банк.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u202.p1.sent1	Слово надається народній депутатці України Устіновій Олександрі Юріївні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u202.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u203.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u204.p1.sent1	Лозинський Роман Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p1.sent2	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p1.sent3	Ще раз хочу сказати, що всі питання, які ми сьогодні обговорюємо, які стосуються громад: і перейменування, і позачергові вибори і зміна меж – це надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p1.sent4	Тому що вони стосуються не просто чогось аморфного чи абстрактного, це стосується сотень, тисяч людей і українців.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent1	Але повертаючись до питання, яке на кожній зустрічі в громадах Львівщини піднімають люди.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent2	Вони вимагають від нас провести день місцевого самоврядування в парламенті, провести ряд обговорень.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent3	У нас рік, практично рік минув від виборів до місцевих рад, і саме зараз час подивитися, які норми в законодавстві не спрацьовують.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent4	Те, що стосується старост, те, що стосується надання адміністративних послуг, те, що стосується місцевих державних адміністрацій, спроможність громад – це питання зараз постає, як вони були нарізані, як були визначені їхні межі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent5	Люди вимагають, аби ми говорили про ці речі сьогодні.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent6	А те, про що люди говорять найбільше, це про забезпечення фінансами громад.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p2.sent7	Шановні колеги, коли ми передавали повноваження громадам, коли ми робили їх відповідальними за ряд нових і нових обов’язків, ми і повинні забезпечити їх фінансами.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p3.sent1	І те, про що я вже сьогодні говорив.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p3.sent2	Президент Зеленський висловився про збільшення розміру ПДФО, яке залишатиметься у громадах, на 4 відсотки.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p3.sent3	Я ще раз хочу наголосити і нагадати ініціативу Галини Васильченко з нашого об’єднання "Справедливість" про щонайменше 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p3.sent4	Це той мізер, який ми можемо забезпечити громадам, аби вони виконували свої повноваження належно.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p4.sent1	Але окрім цього, програма "Чистої води", питання каналізування, очисні споруди, збільшення коштів та фінансування на ЦНАПи, на інші речі, за які сьогодні відповідальні громади, - це наша відповідальність.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u205.p5.sent1	Тому вже після цих голосувань нам потрібно перейти до обговорення бюджетного процесу в контексті громад і пам’ятати про 1461 громаду України.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u206.p2.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u207.p1.sent1	Дякую, шановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u207.p2.sent1	Я прошу передати слово народному депутату Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u208.p1.sent1	З превеликим задоволенням.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u208.p2.sent1	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u209.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u209.p1.sent2	Я змушений довести до відома колег народних депутатів України чергову реакцію дуже поважної структури світової щодо ситуації із свободою слова в Україні.	UKRAINIAN
