id	text	language
ParlaMint-UA_2021-09-21-m0.u14.p5.sent1	Але ми розуміємо, що олігархат – це зло, це система, де успішними є не розумніші і не ті, що більш працелюбні, а успішними є більш хитрі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u14.p5.sent2	Це система зв’язків, корупційних зв’язків, яку необхідно ламати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u14.p5.sent3	І ми повинні її зламати і зламаємо її, незалежно від супротиву.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u14.p6.sent1	І фракція "Слуга народу" стоїть послідовно і чітко на позиції проти олігархату не на словах, а на ділі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u14.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p2.sent1	Шановні колеги, надійшла заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p2.sent2	Але перед тим, як я надам слово народній депутатці Дмитрієвій, я хочу звернутися до зали.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p3.sent1	Шановні колеги, коронавірус нікуди не зник.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p3.sent2	Я дуже прошу, все-таки щоб у нашому залі ми дотримувалися елементарних заходів епідеміологічної безпеки, щоб ми дотримувалися носіння масок.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p3.sent3	Тому я дуже закликаю усі фракції, всі групи провести роботу з народними депутатами з тим, щоб ми своїм прикладом показували, як ми повинні протистояти епідемії коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p3.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u15.p4.sent1	Шановні друзі, надаю слово народній депутатці України Дмитрієвій, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p1.sent2	Тисячі українських пацієнтів кожного дня борються за своє життя.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p1.sent3	Хтось бореться з COVID, хтось бореться з онкологічними захворюваннями, а хтось бореться з орфанними захворюваннями.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p1.sent4	І результат цієї хвороби залежить не лише від лікаря, а й від доступу до ліків.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p1.sent5	Для багатьох пацієнтів доступ до інноваційних ліків – це єдиний шанс на порятунок.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p1.sent6	Зараз, наприклад, більше мільйона пацієнтів є онкохворими або мають історію на рак.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p2.sent1	Держава в середньому витрачає близько 25 гривень на лікування одного громадянина інноваційними препаратами.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p2.sent2	Це дуже мало.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p2.sent3	Інноваційні ліки є дуже дороговартісними і не кожен може їх собі дозволити на лікування.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p2.sent4	Таких історій дуже багато і життя людини залежить від того чи зможе сім’я зібрати вчасно необхідну суму.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p3.sent1	Я переконана, що так бути не може.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u16.p3.sent2	Держава має усі необхідні можливості для того, щоб дати змогу пацієнтові зосередитися на лікуванні, а не на зборі коштів.	UKRAINIAN
