id	text	language
ParlaMint-UA_2011-04-05-m0.u35.p3.sent3	Через це такий окремий закон, в такому вигляді не має існувати в цивілізованій державі, якою має стати держава Україна.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u35.p3.sent4	Він має бути тільки частинкою інших більш.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про передачу, примусове відчуження, або вилучення майна в умовах правого режиму воєнного чи надзвичайного стану .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p3.sent1	Законопроект прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p3.sent2	Розглядаємо питання проект Закону про виробництво військової техніки .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p3.sent3	Можемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p3.sent4	Хто за те, щоб розглянути за скороченою процедурою, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p4.sent1	За-206	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p5.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p6.sent1	Доповідає заступник міністра економічного розвитку і торгівлі Бандуров Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u36.p6.sent2	Від комітету підготуватися Кінаху.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p1.sent1	Шановний Адам Іванович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p1.sent2	До вашої уваги надається проект Закону про виробництво військової техніки.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p1.sent3	Законопроект розроблений Мінпромполітики на виконання указу Президента України про рішення Ради національної безпеки України від 20 липня 2007 року "Про хід реалізації Державної програми реформування та розвитку оборонно-промислового комплексу на період до 2010 року".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p2.sent1	Проблема, на розв’язання якої спрямовується законопроект, полягає у тому, що на сьогодні не визначені загальні правові засади державного регулювання та особливості відносин, пов’язаних із впровадженням господарської діяльності, з розроблення виробництва, обслуговування, ремонту, модернізації та утилізації озброєння і спеціальної військової техніки.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p3.sent1	Законопроектом урегульовуються правові відносини на всіх стадіях життєвого циклу військової техніки від її створення до утилізації і є першим етапом реалізації концепції створення національної системи розроблення та поставлення на виробництво озброєння, військової спеціальної техніки, затверджене розпорядженням Кабінету Міністрів України номер 756 від 01.07.2007 року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p3.sent2	2009 року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p4.sent1	Національна система розроблення та поставлення на виробництво озброєння, військової спеціальної техніки покликано замінити відповідну систему колишнього СРСР.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u37.p5.sent1	Метою прийняття законопроекту є створення умов для розроблення та реалізації державної політики у сфері виробництва військової техніки, виробництва конкурентоспроможної військової техніки та забезпечення потреб Збройних сил та інших військових формувань, створених відповідно до законодавства, розвиток міжнародної виробничої, науково-технічної кооперації у сфері розроблення і виробництва військової техніки.	UKRAINIAN
