id	text	language
ParlaMint-UA_2011-06-14-m0.u12.p8.sent6	А самі ж діти бажають здобувати освіту, але не всі вони мають можливість навчатися у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u12.p8.sent7	Тому цю проблему вирішила б наявність розгалуженої мережі професійно-технічних училищ в районах.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u12.p8.sent8	І тоді держава отримала ю чимало фахівців затребуваних на ринку праці.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u12.p9.sent1	Фракція Народної Партії сподівається, що уряд дослухається до висловлених пропозицій, адже гідне майбутнє України в наших руках вже сьогодні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u12.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u13.p1.sent1	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u13.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u14.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p1.sent2	Уже через несколько дней, 1 июля вступит в силу принятый Верховной радой и подписанный Президентом Украины Закон "Об основах предотвращения и противодействия коррупции в Украине".	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p1.sent3	В нем учтены рекомендации авторитетных отечественных и международных организаций.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p2.sent1	Борьба с коррупцией вступает в решающую фазу, вводятся в действие эффективные механизмы предотвращения, выявления, пресечения и расследования коррупционных правонарушений, заложен фундамент для еще более активной борьбы с системной проблемой, угрожающей национальной безопасности Украины и тормозящей преобразование страны.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p2.sent2	Следующими логичными шагами власти станет принятие Государственной антикоррупционной стратегии и рассмотрение Верховной Радой новых редакций законов "О прокуратуре", "О милиции" и нового Уголовно-процессуального кодекса Украины.	RUSSIAN
ParlaMint-UA_2011-06-14-m0.u14.p3.sent1	Пришло время возвращать стране то, что украдено нечистыми на руку чиновниками.	RUSSIAN
