id	text	language
ParlaMint-UA_2011-04-21-m1.u22.p2.sent1	У цілому реалізація проекту у разі його прийняття відповідатиме сучасним завданням в сфері оподаткування та інвестиційної політики, а також дозволить додатково залучити до Державного бюджету України податкових та інших платежів на суму близько чотирьох мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u22.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u23.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u23.p2.sent1	Голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u23.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p1.sent2	Комітет Верховної Ради з питань фінансів і банківської діяльності, податкової та митної політики розглянув законопроект 8321 на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p1.sent3	Фактично, законопроект складається з двох частин.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p2.sent1	Перша частина – це підвищення ставок рентних платежів за видобуток нафти на території України та плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p2.sent2	І блок позицій, які стосуються саме підвищення тих чи інших позицій стосовно ренти, як газовий конденсат, нафта, рента на газ, а так само плата за користування надрами.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p2.sent3	Це перший блок питань.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p3.sent1	Другий блок питань – це запровадження вивізного мита на деякі види зернових культур.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p3.sent2	Пропозиція: встановити вивізне мито на пшеницю, ячмінь, кукурудзу від 9 до 14 відсотків з фіксованою ставкою не менше 23 євро, 20 євро та 17 євро відповідно, це по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p4.sent1	Щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p4.sent2	Ну, по-перше, комітет вирішив, що не кожна об’єднувати всі позиції в один законопроект і змішувати питання Податкового кодексу, рентних платежів та плати за надрокористування одночасно з митним законодавством, яке стосується вивізного експортного мита.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u24.p5.sent1	Тому комітет запропонував всі позиції, які стосуються ресурсних норм щодо Податкового кодексу вилучити з даного проекту і віднести до проекту змін до Податкового кодексу, який ми прийняли з вами у вівторок, тобто до другого читання внести весь цей блок і ґрунтовно подивитися по яким позиціях ми маємо збільшувати рентні платежі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u25.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u26.p1.sent1	З урахуванням того, що були підвищені ці ж самі платежі з 1 січня, а по яких можливо буде коригування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u26.p1.sent2	Тому що ми не отримали достатнього обґрунтування від Міністерства фінансів і відповідно Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u26.p2.sent1	А щодо другого блоку, то ми залишили саме цей блок, щодо мита на деякі види зернових культур і відповідно змінили назву цього закону, тобто в доопрацьованій комітетом редакції він звучить наступним чином: "про ставки вивізного експортного мита на деякі види зернових культур".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u26.p3.sent1	Щодо доцільності введення цих ставок і саме величини цих ставок, то це окреме дискусійне питання по якому в комітеті також є різні думки, різні позиції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u26.p3.sent2	Тому пропозиція прийняти цей закон в першому читанні з можливим майбутнім прискореним доопрацюванням.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u26.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u27.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u27.p2.sent1	Прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u27.p2.sent2	Сергій Терещук, будь ласка, вам слово, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u27.p2.sent3	Наступним буде виступати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u28.p1.sent2	Сергій Терещук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u28.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u28.p2.sent2	Пригадайте, на минулому пленарному засіданні у нас були дискусії стосовно прийняття закону про квотування при реалізації на експорт зернової продукції, дискусії були в залі.	UKRAINIAN
