id	text	language
ParlaMint-UA_2011-11-15-m0.u289.p1.sent3	Ми також просимо поставити на підтвердження поправку 97 Наталії Королевської для підтвердження сесійною залою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u289.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u290.p1.sent1	Наталіє Юріївно, з цього приводу будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u291.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p1.sent2	Мы сейчас увидели, как не проголосована была 95 поправка, где чётко было обозначено, что, приняв 95 поправку, мы добились бы освобождения лидера оппозиции Юлии Тимошенко.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p1.sent3	Вы боитесь.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p1.sent4	Вы держите сегодня Юлю в тюрьме, потому что вы боитесь реально политической конкуренции.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p1.sent5	И вы реально боитесь потерять свою власть.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p2.sent1	Поэтому нет смысла рассматривать ни поправки дальше, ни этот закон.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p2.sent2	Потому что это всё будет легализация вашего воровства, вашего обмана, вашего шантажа и вашего страха.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p2.sent3	И этот закон не имеет никакого отношения к реформе правосудия и не имеет никакого желания сегодня восстановить политическую стабильность в стране.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p2.sent4	Вы получили политический дефолт.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p2.sent5	Вы получите и экономический дефолт.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p3.sent1	И это все на вашей душе и на вшей ответственности.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p3.sent2	И на этом разговор закончен по этому закону.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u291.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u292.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p1.sent2	Шановні колеги, ставиться на голосування поправка 97 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p4.sent1	Що, що?	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u292.p4.sent2	Ну, справа в тім, що.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p5.sent1	Шановні колеги, фракція "БЮТ" вимагає, просить, пропонує.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p5.sent2	одну хвилиночку!.зробити зараз перерву у розгляді цього питання, для того, щоб вони виголосили заяву.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p5.sent3	А потім ми далі продовжимо розгляд питання, оскільки ми маємо його завершити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p6.sent1	Тому з урахуванням того, щоб нам не викликати збурення, я просив би, щоб ви погодились, щоб ми не голосували, щоб фракція виступила з заявою із цього приводу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p6.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u292.p7.sent1	Будь ласка, Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p1.sent1	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p1.sent2	Нагадую, за вимогою фракції "Блоку Юлії Тимошенко – "Батьківщина" сьогодні був внесений в порядок денний законопроект, який повинен був привести наше кримінальне законодавство до міжнародних та європейських демократичних норм.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p1.sent3	Після сьогоднішнього голосування, яке відбудеться, а вже все, яке відбулося по 95 статті, стало абсолютно зрозуміло: і в Україні, і за її межами ілюзії щодо демократії прав і свобод людей, верховенства права, європейських цінностей розвіялись як дим.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p1.sent4	Тож потрібно чітко і однозначно зафіксувати цей день в історії – авторитаризм легалізувався в країні цілком і повністю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p2.sent1	Сьогодні треба однозначно в Україні забути про свободу слова, незалежність судів, справжній парламентаризм, і саме головне – в Україні вкрадено європейський вибір.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p2.sent2	Бо тоталітаризм, який дуже нагадує середньовіччя, цивілізована європейська сім’я не сприймає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p2.sent3	У наступних поколінь по суті вкрадене майбутнє.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p3.sent1	Ми чітко заявляємо, фізичним, моральним, політичним і правовим знищенням гордості України Юлії Тимошенко ви нічого не доб’єтеся.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p3.sent2	Навпаки, проти свавілля безчинства, придушення всього і вся вже повстає народ.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p4.sent1	У вас ще був сьогодні шанс відмінити ганебні сталінські статті, які десятиліттями використовувалися в минулому проти лідерів громадської думки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p4.sent2	Однак в результаті голосування продемонстрував. українському суспільству, міжнародній спільноті Партія регіонів і її політичний сателіт у Верховній Раді виконують лише роль обслуговуючого персоналу і створюють видимість реформування Кримінального законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p4.sent3	Насправді ж вони є сліпим знаряддям влади імені Януковича, який тігне Україну в політичне урвище.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p4.sent4	Саме тому й були залишені вигідні для влади статті.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p5.sent1	Сьогоднішнє голосування у сесійній залі не залишило жодних сумнівів: влада не збирається відмовлятися від політичних репресій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p6.sent1	Фракція "Блоку Юлії Тимошенко"– "Батьківщина" заявляє: на знак протесту зараз ми покидаємо залу парламенту, який повністю втратив своє призначення законодавчого органу і перетворився на інструмент легітимізації антизаконних та антинародних рішень.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p6.sent2	Але ми ні в якому разі не припиняємо свою боротьбу за нашого лідера, за Україну, за демократію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p6.sent3	За вами – прірва, за нами – український народ!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u293.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p1.sent2	Голова комітету Віктор Дмитрович Швець передає мені право далі тут оголошувати поправки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p2.sent1	А оскільки ми завершуємо ранкове засідання, ми домовлялися з вами, шановні колеги, що ми проголосуємо пропозицію про роботу на вечірньому засіданні до завершення розгляду питань, визначених розкладом на вівторок.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p2.sent2	Тому нам потрібно зараз цю пропозицію проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p3.sent1	Я, шановні колеги, прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p3.sent2	Я ставлю на голосування пропозицію про продовження вечірнього засідання Верховної Ради України, може, на кілька годин?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p3.sent3	Давайте до завершення розгляду питань, визначених розкладом на вівторок 15 листопада, а там побачимо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p3.sent5	А ніч велика, а ще й Закон про вибори стоїть.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p4.sent1	За-236	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p6.sent1	Шановні колеги, поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p6.sent2	Тепер продовжуємо розгляд закону, ранкове засідання продовжимо на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p6.sent3	Шановні колеги, 99, поправка 98 – відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p6.sent4	не наполягають на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p6.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p7.sent1	99 поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u294.p7.sent2	Будь ласка, мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u295.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтвердження поправку номер 99 шановного народного депутата.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u295.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u296.p1.sent1	Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u296.p1.sent2	Ваша поправка.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u297.p1.sent2	Поправка касается исключения статьи 365, а также в связи с этим изменения части первой 3, 5 статьи 112-ая.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p1.sent3	Выключите цифру 365.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p2.sent1	Меня тут спрашивали, за что я благодарю жителей Донбасса.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p2.sent2	Объясняю: за кадры, жизнь все улучшающуюся нашу.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p2.sent3	Спасибо, жителям Донбасса!	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p2.sent4	За то, что Артемовский детский дом на прошлой недели решением апелляционного административного суда выселяете детей-сирот, кровли избавляете - и за это вам спасибо, только не жителям Донбасса, где похоронен мой дед.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p2.sent5	А я отвечаю тем депутатам ловеласам, которые делают все для того, чтобы вывезти все из Донбасса, и такие порядки сегодня здесь сделать.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u297.p2.sent6	И посему голосуйте за декриминализацию 365.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u298.p1.sent1	Так, шановні колеги, я прошу вас, давайте по суті поправок.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u299.p1.sent1	Я по суті.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u299.p1.sent2	Прошу не коментувати, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u300.p1.sent1	Ні, я пропоную, я ж не коментую, я ж не коментую і не кажу вам, Юрію Анатолійовичу, що ви перейшли з державної мови, я ж нічого не говорю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u300.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u302.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p1.sent2	Шановні колеги, ставлю на голосування 99 поправку для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p4.sent1	Поправка 100.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u302.p4.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p5.sent1	Бевз, 101 поправка.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u302.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u302.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p1.sent1	Я вибачаюся, Володимире Михайловичу, але я все-таки повернуся до слів, які сказав народний депутат Мойсик.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p1.sent2	Структурно законопроект побудований так, щоб заплутати і людей, і нас, народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p1.sent3	Спочатку ми розглядали про внесення змін до Кримінально-процесуального, потім Адміністративного, а тепер знову повертаємося до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p2.sent1	Але я тут хотів би наголосити, от, дивіться, стоїть 5 статей Кримінального кодексу, 203 "Зайняття забороненими видами господарської діяльності" – раз, 208 "Незаконне відкриття валютних рахунків за кордоном" – два, 218 "Фіктивне банкрутство" – три, 228 "Примушування до антиконкурентних узгоджених дій" – чотири, і 235, про яку ми говорили, стаття Кримінального кодексу "Про невиконання умов при приватизації державного та комунального майна".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p2.sent2	П’ять статей Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p3.sent1	Шановні колеги, скажіть мені, хоть одна із цих статей Кримінального кодексу має якесь відношення до робітників, до селян, до людей найманої праці?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u303.p3.sent2	Це все ті статті Кримінального.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u304.p1.sent1	Завершіть, будь ласка, своє.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u305.p1.sent1	Це ті статті Кримінального кодексу, які декриміналізуються заради того, щоб прикрити спину олігархам.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u305.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p1.sent1	Шановні колеги, ставиться на голосування 101 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p4.sent1	102-а.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p4.sent2	Пінчук, наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p5.sent1	103-я.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p5.sent2	Юрій Кармазін, не наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u306.p5.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent2	Абсолютно правий колега Бевз.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent3	Ви знаєте, мені боляче дивитися, як ви знищуєте кримінальне поле, яке окреслив Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent4	Через це статтю 222 я пропоную не виключати, залишити у чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent5	Нагадаю для тих, хто забув, що вона називається "Порушення порядку зайняття господарською діяльністю та діяльністю з надання фінансових послуг", тут же і банківська діяльність, і банківські операції або інші з надання фінансових послуг, це в частині другій.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent6	Тут же мова іде про отримання доходу у великому розмірі, тоді коли його сума у 1000 і більше разів перевищує неоподаткований мінімум доходів громадян.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent7	Це те, що свідчить про наявність у таких діях ознак суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent8	А тому такі дії мають визнаватися злочином, а не адміністративним проступком з огляду на вимоги статті 11 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u307.p1.sent9	Декриміналізація цього злочину може призвести до збільшення випадків здійснення господарської діяльності без реєстрації, ліцензії.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u308.p1.sent1	Шановні колеги, ставиться на голосування 103 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u308.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u308.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u308.p4.sent1	104 поправка.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u308.p4.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u308.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent2	Я не знаю, щось комуністи декларували, що вони за такі позиції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent3	У поправці 104 я пропоную із статті 218 не виключати і залишити у чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent4	А мова іде про фіктивне банкрутство.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent5	Мова іде про завдання великої матеріальної шкоди кредиторові або державі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent6	Мова іде про наявність у таких діях ознак суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent7	А тому такі дії мають визнаватися злочином, а не адміністративним правопорушенням.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent8	Через це наголошую, чому я і дякував жителям Донбасса, що це в інтересах тільки великого бізнесу, тільки в інтересах тих, хто може вести фіктивне підприємництво, а не в інтересах всього українського народу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u309.p1.sent9	Через це пропоную врахувати мою поправку і не чіпати статтю 218 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u310.p1.sent1	Ставлю на голосування поправку 104 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u310.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u310.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u310.p4.sent1	Поправка 105 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u310.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent2	Поправка 105.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent3	Ви бачите, що вона стосується.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent4	Приймаємо кодекси і, дійсно, правильно було сказано, що він написаний розкидано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent5	Ця поправка стосується статті 220.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent6	Я пропоную залишити її у чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent7	А це приховування стійкої фінансової неспроможності громадянином України, засновником або службовою особою, суб’єкта господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent8	Це сова йде про те, щоби вони несли відповідальність за подання недостовірних відомостей, якщо це ще завдало великої матеріальної шкоди кредиторові.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent9	Через це вважаю, що ця стаття має залишитися у Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent11	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent12	У зв’язку з цим статтю 112 КПК не виключати цифру "220".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u311.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u312.p1.sent1	Ставиться на голосування 105 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u312.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u312.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u312.p4.sent1	Поправка 106. Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u313.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u313.p1.sent2	Мова йде про те, що поправка 106 стосується змін до статті 221.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u313.p1.sent3	Я пропоную не виключати цю статтю, залишити її в чинній редакції, а саме: "Незаконні дії у разі банкрутства", це мова йде про умисне приховування майна, відомостей про майно, передачу майна в інше володіння.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u313.p1.sent4	Мова йде про те, що, шановні громадяни України, і в тому числі, коли я дякував жителям Донбасу, то я мав на увазі те, що вони вже прозрівають, прозріли тому, що відбувається, які процеси відбуваються.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u313.p1.sent5	Через це вони побачать, що й ця стаття направлена проти всіх жителів України, а, значить, і Донбасу, тому що якщо незаконні дії в разі банкрутства, то вони будуть стосуватися абсолютно кожної людини, яка не зможе отримати своєї частки майна чи заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u313.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u314.p1.sent1	Ставиться на голосування 106 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u314.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u314.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u314.p4.sent1	Поправка 107, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u314.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p1.sent1	107 поправка стосується статті 223.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p1.sent2	Я пропоную не виключати її та залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p2.sent1	Мова йде про розміщення цінних паперів без реєстрації їх випуску.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p2.sent2	Вдумайтесь, будь ласка, що це за серйозний злочин.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p2.sent3	І шляхом введення цієї нової частини до статті 163 Кодексу про адмінправопорушення декриміналізується злочин, передбачений статтею 223, що є невиправданим, небезпечним з огляду на те, що вчинення такого діяння, вчинене уповноваженою особою, за умови наявності такої кваліфікаційної ознаки як у значних розмірах свідчить про наявність в таких діях ознак суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p2.sent4	А тому такі дії мають визнаватися злочином, а не адмінпроступком з огляду на вимоги статті 11 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u315.p2.sent5	Декриміналізація його може привести до збільшення випадків незаконних дій при обігу цінних паперів, вчинення різних афер з ними, що в свою чергу призведе до порушення прав громадян України.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u316.p1.sent1	Ставиться на голосування 107 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u316.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u316.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u316.p4.sent1	Поправка 108, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p1.sent2	108 поправка стосується того, що я пропоную не виключати статтю 234, залишити її в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p1.sent3	Для тих, хто не має зараз перед собою тексту, нагадую, що ця стаття стосується незаконних дій щодо приватизації приватизаційних паперів, і в тому числі, щодо викрадення приватизаційних паперів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p2.sent1	Вдумайтеся, будь ласка, звичайна крадіжка тягне за собою відповідальність, а викрадення приватизаційних паперів, яке передбачалося позбавлення волі від трьох до семи років, уже не буде взагалі формувати складу злочину, за версією Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p3.sent1	Через це вважаю, що вчинення таких дій при приватизації свідчить про наявність ознак суспільної небезпеки, а тому такі дії мають вважатися злочином.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p3.sent2	Я прошу не жартувати, і показати зображення Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u317.p3.sent3	Я ще раз не виглядаю, як.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u318.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u318.p2.sent1	Ставиться на голосування 108 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u318.p2.sent2	Роблю зауваження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u318.p3.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u318.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u318.p5.sent1	Поправка 109, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p1.sent1	109 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p1.sent2	Щось важко оператору мене сьогодні вловити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p1.sent3	Я не знаю, у чому справа.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p1.sent4	Я ще поки не "тушка", і прошу не показувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p1.sent5	і ніколи нею не буду.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p2.sent1	Через це поправка 109, статтю 235 пропоную не виключати і залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p2.sent2	А мова йде про недотримання особою обов’язкових умов щодо приватизації державного комунального майна або підприємства і їх подальшого використання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p3.sent1	Вдумайтесь, шановні народні депутати, вдумайтесь усі жителі України і жителі Донбасу, вдумайтесь!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p3.sent2	У вас крадуть підприємство, не дотримуються тих умов, які зобов’язались при приватизації.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u319.p3.sent3	Що тоді треба робити?	UKRAINIAN
