id	text	language
ParlaMint-UA_2011-11-17-m0.u22.p3.sent3	Не може бути у фракції, яка налічує 20 чоловік, три чоловіка працювати в одному комітеті.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u22.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u22.p3.sent5	Припиніть безчинство.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u23.p1.sent2	Іван Попеску, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u24.p1.sent1	Прошу передати слово Єфремову Олександру Сергійовичу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u25.p1.sent1	Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u26.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p1.sent2	Мы рассматриваем ряд постановлений, и здесь высказывались точки зрения по поводу того, что БЮТ имеет право претендовать на квоту в этом комитете.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p2.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p2.sent2	Мы не поднимаем этот вопрос, но численность вашей фракции сократилась таким образом, что вы не имеете права иметь квот тех комитетах, которые еще есть у вас.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p2.sent3	Но ми вы силу и моральных, и нравственных, и этических норм, которые существуют у нас в парламенте, этот вопрос просто не будируем.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p2.sent4	А когда сложилась трагическая ситуация, в данном случае по Комитету образования и науки, мы запросили мнение членом данного комитета.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p2.sent5	Я еще раз подтверждаю, абсолютное большинство членом данного комитета, в котором непосредственно предстоит работать нашему коллеге Луцкому, высказались в его поддержку.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p2.sent6	И я думаю, что такое консолидированное мнение послужит только улучшению работы.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p3.sent1	Теперь, что касается выступления своего коллеги Саса, я позволю себе напомнить, что фракция имеет право договориться с другой фракцией и за счет квот другой фракции делегировать своего представителя в тот или иной комитет.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u26.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u27.p1.sent1	Леся Оробець, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u28.p1.sent1	Доброго здоров’я, шановні колеги від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u28.p1.sent2	Якось ваші кадрові призначення все дрібніші і дрібніші.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u28.p1.sent3	І все менше і менше висвітлюють ці моральні і етичні принципи, про які говорив голова фракції.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u28.p1.sent4	Ви обираєте достойнішого проффесіонала, це людина, яка неодноразово фальсифікувала засідання комітету, скажімо, про відміну 12-річки, обов’язкового впровадження 5-річного навчання для дітей з 5-літного віку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u28.p1.sent5	Це людина, яка сфальсифікувала рішення комітету, коли фактично було присутнє трьох, вона підробила підписи шістьох про підтримку законопроекту Табачника про вищу освіту.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u28.p2.sent1	Нагадаю вам, що це місце стало вакантне через кончину попереднього голови комітету Володимира Івановича Полохала, людину шановану і поважну.	UKRAINIAN
