id	text	language
ParlaMint-UA_2011-03-17-m0.u193.p3.sent1	Або візьмемо, наприклад, порівняємо Польщу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u193.p3.sent2	Да згідно з польським кодексом орган слідства просто повідомляє підозрюваному чи його захиснику про строк кінцевого ознайомлення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u193.p4.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u193.p4.sent2	Шановні колеги, я хотів би, щоб ви вилучили політику і дивилися прямо в очі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u193.p4.sent3	Існує третя сторона – це ті люди, які на сьогоднішній день страждають від затягування строків, які мають свої майнові права, і права яких у відповідності до 22 статті Конституції також порушуються.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p1.sent2	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p2.sent1	За-250	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p4.sent1	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p4.sent2	Партія регіонів – 177, "Батьківщина" – 0, "Наша Україна" - 1, комуністів – 25, "Реформи" – 19, Народна Партія – 19, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p5.sent1	Нема, на жаль, такого.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p5.sent2	У вас є право звернути на це увагу в Конституційний Суд, це перше.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p5.sent3	Друге, нічого не порушено, бо закон ще не прийнятий, він не є ще законом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p5.sent4	Ви можете говорити про порушення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p5.sent5	Про порушення можна говорити лише тоді, коли це буде законом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p5.sent6	Це ще не закон.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u194.p6.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p6.sent2	Є пропозиція за скороченою.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p6.sent3	Наталія Юріївна підтримує це.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u194.p8.sent1	Будь ласка, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u195.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p1.sent2	Цель данного законопроекта ужесточить контроль над соблюдением законодательства в вопросах выдачи документов разрешительного характера.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p1.sent3	То есть предлагается усилить ответственность разрешительных органов за нарушения закона в разрешительной документации.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p2.sent1	Вам известно, что во время выдачи разрешительных документов совершается масса нарушений.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p2.sent2	Разрешительные органы и государственные администраторы по своему усмотрению затягивают вопрос и изменяют его рассмотрение.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p2.sent3	Вы, конечно понимаете, что такую возможность им предоставляют сегодня "лазейки" в законодательстве и отсутствие ответственности, которая рождает вседозволенность.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p3.sent1	Многие нормы относительно контроля над выдачей разрешительных документов требуют сегодня уточнений.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p3.sent2	Некоторые вопросы вообще остались не урегулированными в законодательной базе, например вопрос ответственности за нарушения законодательства в разрешительной сфере.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p3.sent3	Вы так же знаете, несовершенное законодательство привело к тому, что должностные лица не боятся ответственности за такие правонарушения, привело к росту коррупции в данной сфере.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p3.sent4	Что конкретно предлагается законопроектом?	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p4.sent2	Внести изменения в Кодекс об административных правонарушениях и предусмотреть ответственность разрешительных органов, если они не устраняют нарушения при выдаче разрешительных документов.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p5.sent2	Обеспечить государственный контроль выполнения законодательства в сфере выдачи документов разрешительного характера с помощью проведения плановых и неплановых проверок разрешительных органов.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p6.sent1	Принятие законопроекта 7413 будет содействовать уменьшению административных правонарушений при выдаче документов разрешительного характера и при работе разрешительных центров.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p6.sent2	Главное научно-экспертное управление Верховной Рады Украины предлагает принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p6.sent3	По мнению Комитета по вопросам промышленной, регуляторной политики и предпринимательства изложенные в законопроекте нормы будут полезными и своевременными.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u195.p7.sent1	В заключение.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u196.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u197.p1.sent1	что неоднократно у нас говорили о дерегуляции.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u197.p1.sent2	Так вот говорить о дерегуляции и не вводить одновременно ответственность, сегодня непосредственно, исполнительной власти, представители разрешительных органов абсолютно не имеют никаких реальных последствий.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u197.p2.sent1	Поэтому предлагаем законопроект 7413 принять за основу и прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u197.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p1.sent2	Є бажаючі заперечити цьому?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p2.sent1	Є?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p2.sent2	Так, крім Шкіля, хто ще?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p2.sent3	І Кармазін, да?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p2.sent4	Інші не наполягають?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p2.sent5	Тоді записуємося.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p2.sent6	Хоча Королевська з вашої ж фракції, вона думку висловила.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p3.sent1	Справедливість є.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p3.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u198.p3.sent3	За ним – Мойсик.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p1.sent2	Шкіль Андрій, фракція "Батьківщина", „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent1	Я хотів би наголосити, що звичайно треба приділяти максимум уваги, і я думаю, що фракція мене в цьому підтримає, ми підтримаємо цю.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent2	цей законопроект і цю законодавчу ініціативу щодо контролю за тим, щоб не затягували надавання дозвільних документів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent3	Це важливо і справедливо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent4	Але є ще й нюанси, коли дозволи даються без належних перевірок тим, кому треба їх дати швидко і неякісно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent5	Це, в першу чергу, торкається не окремих напрямків.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent6	не тільки окремих напрямків господарської діяльності, але тої діяльності, де потрібна ретельна перевірка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent7	Наприклад, дозвіл на відкриття кав’ярень, дозвіл на відкриття інших заходів харчування, що дуже часто супроводжуються глибокими порушеннями закону у частині надавання дозволів, тобто надаються дозволи тим, хто підкреслено порушив закон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent8	Наприклад, приватизувавши архітектурну споруду, котра належить до історичної спадщини, зруйнували в підвальному приміщенні усі опорні стіни і будинок стоїть реально на чесному слові.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent9	І дозвільні служби дають їм дозвіл на те, щоби там обслуговувати людей.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent10	Будинок може впасти на голову у будь-який момент.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent11	Я можу назвати точку адресу, це місто Львів, вулиця генерала Чупренко, 5, підвальний поверх, підприємство, яке засновано частиною людей, які колись були депутатами Львівської міської ради.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent12	І таких випадків є не один.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent13	не одна тисяча, якщо не десяток тисяч в Україні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent14	Тому, власне, в цьому законопроекті я пропоную передбачити ще й відповідальність, підвищену відповідальність за незаконне або мало підставне, або і безпідставне видання дозволу на ведення тої чи іншої господарської діяльності.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent15	Бо, в принципі, це ситуацію проблематична і достатньо серйозна для України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u199.p2.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u200.p1.sent1	Володимир Мойсик. мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u201.p1.sent1	Володимир Мойсик, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u201.p1.sent2	Передайте, будь ласка, слово Кармазіну Юрію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u202.p1.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p1.sent2	Шановні народні депутати, я під час минулого розгляду проекту 8006 вимагав слово з приводу порушення Конституції, яка відбувалася у залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p1.sent3	Зокрема була порушена частина 3 статті 84 вами, пане головуючий, де було написано: голосування на засіданнях здійснюється народним депутатом особисто.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p1.sent4	Ви не дивилися за залом чи робили вигляд, що не дивилися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p1.sent5	Зокрема я хотів висловитись також про те, що є, допущено було порушення при прийнятті попереднього законопроекту статті 22 Конституції частини 3 при прийнятті нових законів або внесення змін до чинних недопущується звуження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p2.sent1	Так от я звертаюся до тих, хто сьогодні під окремий випадок приймає окремі закони, під окремий випадок щось робить.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p2.sent2	Ви знаєте, як правило, той бумеранг, б’є по тому, хто це так робить.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p2.sent3	Тому, я думаю, прийде час і той, хто такі запровадив речі, отримає це все у зворотному напрямку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent1	Що стосується законопроекту, який зараз пропонувався, то я хотів би, щоб ви знали, що Адам Іванович вчора ми на Комітеті з питань, він у нас називається красиво, правосуддя, на Комітеті з питань правосуддя розглядали трьох суддів, які притягуються до кримінальної відповідальності з 2004 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent2	Сім років за отримання хабарів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent3	Сьогодні їх не подали сюди на звільнення нам.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent4	Чому ж ми такі вибіркові?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent5	Луценко вийшов із собачкою погуляти, схопити, посадити, бо є політичне замовлення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent6	А там сім років, і нічого!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u203.p3.sent7	І зараз хто продовжує патронувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u204.p1.sent1	Юрій Анатолійович, по темі закону!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u205.p1.sent1	Я по темі закону, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u205.p1.sent2	Порушення Конституції завжди таке, що не можна допускати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u205.p1.sent3	Закони Королевської.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p1.sent2	Треба було говорити про закон Королевської, а не попередній.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p1.sent3	І я відкидаю безпідставні ваші звинувачення, що головуючий порушив Конституцію.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p1.sent4	Головуючий голосував особисто.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p1.sent5	Крапка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p1.sent6	Сідайте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p2.sent1	І закликаю усіх проголосувати особисто за законопроект №7413-д: про внесення змін до деяких законодавчих актів щодо вдосконалення дозвільної системи у сфері господарської діяльності та застосування норм адміністративного права.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p2.sent3	Юрій Анатолійович, дивіться, я голосую особисто.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p3.sent1	За-295	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p4.sent1	Прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p5.sent1	Я прошу комітет, оскільки цей в нас законопроект уже довгенько знаходиться на розгляді, прискорити розгляд до другого читання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p6.sent1	Переходимо до розділу "Друге читання".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p6.sent2	Розглядається проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p6.sent3	Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шемчук Віктор Вікторович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u206.p6.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p1.sent2	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p1.sent3	Зазначеним законопроектом пропонується уточнити порядок зберігання та пересилання поштою реєстраційних справ юридичних осіб та фізичних осіб – підприємців, а також запровадити адміністративну відповідальність за порушення цього порядку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p2.sent1	Суб’єктом права законодавчої ініціативи з цього питання виступив Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p2.sent2	Розроблявся законопроект тодішнім Државним комітетом з питань регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p2.sent3	Як зазначалося в пояснювальній записці до законопроекту, він отримав схвалення Міністерства праці, Міністерства економіки, Міністерства фінансів та Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p3.sent1	Крім того, до Комітету з питань законодавчого забезпечення правоохоронної діяльності надійшли листи Комітетів: з питань промислової і регуляторної політики та підприємництва, з питань транспорту та зв’язку, з питань бюджету, у яких зазначалось, що вони підтримують цей законопроект і рекомендують прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p4.sent1	При підготовці до другого читання до законопроекту надійшло 123 пропозицій, з яких дев’ять було враховано повністю, одну враховано редакційно та дві частково.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p4.sent2	Що стосується пропозицій народного депутата Чуднова під номером 7 та 8, то вони враховані, а те, що про це немає відмітки – це технічна помилка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p5.sent1	На своєму засіданні комітет ухвалив рішення про прийняття проекту закону у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p5.sent2	Приймаючи рішення, рекомендувати Верховній Раді України прийняти зазначений законопроект у другому читанні та в цілому як закон України, члени комітету виходили з того, що він готувався профільним державним комітетом, розглядався на засідання Кабінету Міністрів України, пройшов необхідне погодження в профільних міністерствах та відомствах, а тому є важливим для України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u207.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u208.p1.sent2	Шановні колеги, всі поправки враховані, навіть поправки колеги Кармазіна редакційно враховані.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u208.p1.sent3	Він не наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u208.p1.sent4	Тому я ставлю на голосування пропозицію щодо прийняття в другому чит.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u209.p1.sent1	Які?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u209.p1.sent2	Ключковському мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p1.sent2	Шановний Адам Іванович, шановні колеги, тут є поправка шоста, яка пропонує виключити примітку в Кодексі про адміністративні правопорушення щодо того, що таке розуміється в цьому кодексі під терміном "поштове відправлення".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p1.sent3	Такий термін вводиться тепер у Законі про державну реєстрацію юридичних осіб та фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p1.sent4	Однак цей термін також визначений Законом про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p1.sent5	І таким чином, існує два різних поняття "поштового відправлення".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p2.sent1	Без примітки в Кодексі про адміністративні правопорушення будуть різночитання і буде незрозуміло, який саме термін повинен використовуватися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p2.sent2	Я вже не говорю про те, що два терміни для одного поняття не можуть бути у законодавстві України, але принаймні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p2.sent3	якби була примітка, то було б зрозуміло, чим керуватися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u210.p2.sent4	Я пропоную все-таки цю поправку відхилити і примітку залишити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p1.sent2	Віктор Вікторович, я думаю, що слушне зауваження.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p1.sent3	Напевно, шановні колеги, якщо ми залишимо примітку, ми закон не.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p1.sent4	ну, не стане від цього гіршим, а кращим.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p2.sent1	Тому я пропоную.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p2.sent2	я ставлю на голосування шосту поправку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p4.sent1	Шість голосів шоста поправка набрала, дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p4.sent2	Тобто ще раз наголошую, ми, я думаю, цим самим поліпшуємо закон, де є посилання на норму іншого закону щодо визначення терміну.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p5.sent1	Можемо уже.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p5.sent2	більше немає зауважень?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p5.sent3	Тоді я ставлю на голосування про прийняття у другому читанні і в цілому закону за номером 7254 про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p6.sent1	За-280	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p8.sent1	Розглядаємо проект Закону про внесення змін до статті 11 Закону України "Про міський електричний транспорт" , реєстраційний номер 7050.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u211.p8.sent2	Від комітету Зіновій Васильович Шкутяк, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p1.sent2	Комітет Верховної Ради України з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики подає на розгляд підготовлений до другого читання законопроект від 27.08.2010 року внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p1.sent3	За основу законопроекту було прийнято 4 листопада 2010 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p1.sent4	Законопроект пропонується, законопроектом пропонується уточнити положення статті 11 Закону України "Про міський електричний транспорт" з метою установлення, що договори по організації надання у містах електротранспортних послуг мають укладатися на підставі типового договору, що буде затверджений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p2.sent1	Під час доопрацювання цього законопроекту до комітету надійшли пропозиції від народних депутатів України Кармазіна, Марчука, Чуднова, які комітетом враховані.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p3.sent1	Законопроект номер 7050 розглянуто на засіданні комітету 2 лютого 2011 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p3.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закону.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p3.sent3	Законопроект номер 7050 не має впливу на дохідну і видаткову частину бюджетів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p3.sent4	І в разі прийняття відповідні норми можуть набрати чинності з дня опублікування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p4.sent1	Головним юридичним управлінням Апарату Верховної Ради України порівняльну таблицю до цього законопроекту погоджено без зауважень.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p5.sent1	Шановні народні депутати, всі ці зміни викладаються в одному реченні, що договір про організацію надання транспортних послуг укладається на основі типового договору і пізніше ніж за квартал до початку його дії, на строк не менше року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u212.p5.sent2	Прошу прийняти його.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u213.p1.sent1	Шановні колеги, все враховано, в тому числі поправки колеги Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u213.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття у другому читанні і в цілому як закону законопроекту за номером 7050 про внесення змін до статті 11 Закону України "Про міський електричний транспорт".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u213.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u213.p3.sent1	За-310	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u213.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u213.p5.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про вибори Президента України" , від комітету – заступник голови Юрій Богданович Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p1.sent2	Вашій увазі пропонується підготовлений комітетом до другого читання проект Закону про внесення змін до Закону "Про вибори Президента України" .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p2.sent1	Він був давно розглянутий в першому читанні, ще в 2009 році, двічі розглядався комітетом в листопаді 2010 року і в лютому 2011 року.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p2.sent2	Порівняльна таблиця містить 12 поправок і пропозицій, що надійшли від чотирьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p2.sent3	За результатами розгляду з тих 12 пропозицій 10 враховано, дві враховано частково.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p2.sent4	Було крім того ще п’ять пропозицій, внесених народним депутатом України Юрієм Кармазіним, які комітет вирішив до таблиці не включати, оскільки вони стосувалися внесення змін до інших положень Закону "Про вибори Президента", не тих, які розглядалися в першому читанні, і таким чином суперечать 116 статті Регламенту України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u214.p3.sent1	У зв’язку з тим, що підготовлена таблиця, поправки всі враховані, Юридичне управління завізувало законопроект без зауважень, комітет просить прийняти цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p1.sent2	Я думаю ми можемо проголосувати, немає зауважень?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому законопроекту за номером 3529 про внесення змін до Закону України "Про вибори Президента України" .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u215.p4.sent2	Законопроект відхилено.	UKRAINIAN
