id	text	language
ParlaMint-UA_2011-10-04-m0.u12.p5.sent4	Якщо сьогодні афганцям чи чорнобильцям вдасться виторговувати у владі якісь поступки для себе, то нехай вони пам’ятають, що це буде за рахунок інших: ветеранів, пенсіонерів, інвалідів з дитинства, багатодітних сімей, за рахунок інших категорій населення, які з різних обставин не в змозі захистити себе і свої сім’ї.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u12.p6.sent1	За останній тиждень місцеві організації Компартії в усіх без виключення областях України провели сотні зустрічей з мешканцями великих міст, маленьких містечок та сіл.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u12.p6.sent2	І всюди люди обурені тієї політикою, яка сьогодні нав’язується Україні світовим капіталом, обурені тим, що влада, за яку вони голосували, яка обіцяла їм покращання життя, сьогодні відмовляється від своїх обіцянок.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u12.p7.sent1	Ми переконані, що єдиний шлях відродження України як економічно розвиненої держави – це докорінна зміна самої ідеології реформ, ідеології суспільного ладу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u12.p7.sent2	Це і необхідність сьогодні заміни як режиму, так і політичної системи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u12.p7.sent3	Тільки на такому шляху Україна буде Україною незалежною і самостійною.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u12.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u13.p1.sent1	Анатолій Кирилович Кінах, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u13.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p1.sent1	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p1.sent2	Зовнішня політика поступово перетворюються завдяки зусиллям Президента України і держави в цілому в потужний інструмент захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u14.p1.sent3	Відповідно до підсумків переговорів Президента України Віктора Януковича з керівництвом Російської Федерації ми поступово повертаємо конструктивний тон у відносинах України і Російської Федерації, що дає можливість досягати конкретних результатів на основі рівноправних і взаємовигідних інтересів обох держав, як заявив Президент України.	UKRAINIAN
