id	text	language
ParlaMint-UA_2011-09-20-m0.u190.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u190.p1.sent2	На розгляд Верховної Ради України в першому читанні вноситься проект Закону про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u190.p2.sent1	Проекту Закону спрямований на приведення законодавчих актів у природоохоронній сфері у відповідність з вимогами Закону України "Про дозвільну систему у сфері господарської діяльності" та у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u190.p2.sent2	Зміни стосуються Водного, Земельного, Лісового кодексів України, Законів України про охорону атмосферного повітря, про відходи, про екологічну експертизу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u190.p3.sent1	Як уже було сказано, науково-експертне управління підтримує даний законопроект у першому читанні, в той же час висловлює ряд суттєвих зауважень, які, на нашу думку, можна врахувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u190.p3.sent2	Міністерство екології та природних ресурсів підтримує даний законопроект, комітет на своєму засіданні прийняв рішення пропонувати Верховній Раді України прийняти даний законопроект у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u190.p4.sent1	Прошу підтримати і дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u191.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u191.p2.sent1	Шановні колеги, хто наполягає на обговоренні, запишіться, цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u191.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u191.p3.sent1	Сергій Глазунов, будь ласка, потім – Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u191.p3.sent2	Сергій Глазунов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p1.sent1	Що стосується законопроекту 8617.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p1.sent2	Законопроект визначає правові та організаційні засади функціонування дозвільної системи у сфері господарської діяльності встановлює порядок діяльності дозвільних органів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p1.sent3	Відповідно до чинного законодавства частини першої статті 4 цього закону виключно законом, який регулює відносини пов’язані з задержанням документу дозвільного характеру, встановлюється наступне: необхідність одержання документів дозвільного характеру та їх види; дозвільний орган уповноважений видавати документ дозвільного характеру; платність або безоплатність видачі документу дозвільного характеру; строк видачі або надання письмового повідомлення про відмову видачі документа дозвільного характеру; вичерпний перелік підстав для відмови у видачі, переоформленні, видачі дублікатів, анулюванні документів дозвільного характеру; строк дії документу дозвільного характеру або необмежений строк дії такого документу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p2.sent1	Метою прийняття цього закону є приведення деяких законодавчих актів у природоохоронній сфері у відповідність з вимогами Закону України "Про дозвільну систему у сфері господарської діяльності" у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p3.sent1	Прийняття даного законопроекту сприятиме удосконаленню порядку видачі документів дозвільного характеру у природоохоронній сфері.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p4.sent1	Фракція Партії регіонів буде голосувати за даний законопроект і пропонує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u192.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u193.p1.sent1	Юрій Литвин, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u194.p1.sent1	Слово прошу передати Шершуну Миколі Харитоновичу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u195.p1.sent1	Микола Шершун, будь ласка мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p1.sent2	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p2.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p2.sent3	Я хочу підтримати позицію профільного комітету, Комітету з питань екології, членом якого я є, і виступити в підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p3.sent1	Можливо, я в деякій мірі повторюся, але зазначу, що в деякій мірі проект є процедурним, технічним, направленим переважно на узгодження норм чинного законодавства, але в той же час він є доволі необхідним, адже через невідповідність норм деяких законів та кодексів і Закону України, особливо, про дозвільну систему у сфері господарської діяльності виникає плутанина при трактуванні та реалізації чинного законодавства.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p4.sent1	Необхідність таких коректив викликана зміною функцій Міністерства екології та природних ресурсів у ході адмінреформи, що ще не знайшло відображення у відповідному законодавстві.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p4.sent2	Тому, як бачимо, законопроект вирішує доволі нагальні питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p5.sent1	І як вже повідомив мій колега Семинога, до законопроекту висловлено ряд зауважень, проте вони не є такими суттєвими і будуть усунені при опрацюванні проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p6.sent1	Тож, шановні колеги, прошу підтримати законопроект 8617 в першому читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u196.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p1.sent3	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів у зв’язку з оптимізацією функцій центрального органу виконавчої влади у сфері екології та природних ресурсів щодо надання документів дозвільного характеру .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p5.sent1	Шановні народні депутати, ми зараз з вами мали розглядати проект Закону про аукціони.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p5.sent2	Разом з тим, є лист від автора законопроекту, який відкликає свій проект закону у зв’язку з необхідністю його доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p6.sent1	Тому я ставлю на голосування пропозицію про зняття з розгляду проекту Закону про аукціони.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p7.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p9.sent1	Шановні колеги, пропонується вашій увазі проект Закону про внесення змін до деяких законів України щодо державної реєстрації речових прав на нерухоме майно та їх обтяжень .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p9.sent2	Доповідач – народний депутат України Коловалюк Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p9.sent3	І співдоповідач – заступник голови Комітету з питань економічної політики Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p10.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p10.sent2	Автор також підтримує цю ідею.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p10.sent3	І я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p11.sent1	За-209	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u197.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent3	В минулому році в новій редакції було схвалено, прийнято Закон про державну реєстрацію речових прав на нерухоме майно та їх обстежень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent4	І внесена зміна до ряду інших нормативно-правових актів серед яких і Цивільний кодекс України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent5	Відповідно до викладеного в новій редакції цього закону, серед інших прав реєстрації підлягає і право користування найму-оренди будівлі або іншими капітальними спорудами, їх окремими частинами, в разі укладення договору оренди на строк не менше як три роки.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent6	А саме, цим законом встановлено, що основна частина його положень вступає в силу з моменту його опублікування, в тому числі і вимоги щодо державної реєстрації прав, що виникають на підставі договорів оренди нерухомого майна.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p1.sent7	А от зміни до Цивільного кодексу України, які встановлюють таку обов’язковість лише для тих прав, які виникли на підставі договорів оренди укладених на строк від трьох років, вступає в силу аж з 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p2.sent1	Оскільки вказаний закон було опубліковано 16 березня 2010 року, то права, які виникають на підставі всіх договорів оренди нерухомого майна, укладених у цей період до 1 січня наступного року, підлягають державній реєстрації незалежно від їх строку.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p2.sent2	А з 1 січня наступного року підлягають реєстрації лише ті права, які виникають за договорами оренди нерухомості, укладеними на строк від трьох років.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p2.sent3	Така ситуація є не логічною та тільки ускладнює і так не простий перехідний період у правовому регулюванні державної реєстрації прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p2.sent4	Саме з метою врегулювання перехідного періоду в сфері реєстрації права на нерухоме майно та їх обтяжень, моїм законопроектом, цим законопроектом пропонується встановити, що на перехідний період підлягають обов’язкової державної реєстрації права на нерухоме майно, які виникають на підставі договорів найму оренди будівель, або інших капітальних споруд та окремих частин.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p2.sent5	Також законопроектом пропонується уточнити деякі інші моменти Закону про державну реєстрацію речових прав на нерухоме майно та їх обмежень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p3.sent1	Прошу підтримати цей законопроект і схвалити в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u198.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u199.p1.sent1	Будь ласка, Юрій Миколайович, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u200.p1.sent1	Уважаемые коллеги, данный законопроект был рассмотрен на заседании нашего Комитета по вопросам экономической политики 17 мая этого года.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u200.p1.sent2	И комитет рекомендует Верховной Раде принять его за основу.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u200.p2.sent1	К данному законопроекту имеются замечания со стороны Главного экспертного управления и со стороны Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u200.p2.sent2	Они касаются второй части этого законопроекта, которая говорит в отношении владения и управления земельным участком и объектами недвижимости на нем.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u200.p3.sent1	Учитывая то, что и Кабинет Министров Украины, и Главное экспертное управление, и наш комитет рекомендуют принять за основу и до второго чтения доработать, я предлагаю это предложение поддержать.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u201.p1.sent1	Так, дякую, Юрію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p2.sent1	Шановні колеги, на обговорення, будь ласка, якщо є потреба, запишіться.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p2.sent2	Якщо немає, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p2.sent3	Так, немає бажаючих обговорювати це питання, отже всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p3.sent1	Ще раз нагадую висновок комітету: прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p3.sent2	Головне науково-експертне управління також позитивний висновок дало на цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p4.sent1	Так, шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону 7244 про внесення змін до деяких законів України щодо державної реєстрації речових прав на нерухоме майно та їх обтяжень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p5.sent1	За-245	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p7.sent1	Шановні колеги, оголошую до розгляду проект Постанови про зміну порядку обчислення часу на території України .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p7.sent2	Пропонують розглядати це питання, тут автор і комітет, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p7.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p8.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p10.sent1	Доповідач – народний депутат України Олег Володимирович Надоша.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u201.p10.sent2	Співдоповідач – заступник голови Комітету з питань науки і освіти Степан Антонович Давимука.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p1.sent1	Шановний головуючий, шановні народні депутати, до вашої уваги додається проект постанови 8330 щодо упорядкування зміни часу на території України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p1.sent2	Ця пропозиція включає в себе залишення на території України другого часового поясу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p1.sent3	з часу другого часового поясу з додаванням однієї години.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p2.sent1	Це дасть нам можливість в даному випадку розглядати цей літній час, який є у нас зараз, і не переходити на зимовий час.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p2.sent2	Залишити цей час на весь.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p2.sent3	дії нашої держави.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p2.sent4	Є така пропозиція.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p2.sent5	Якщо є запитання, я готовий на них відповісти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent2	Тоді я пропоную і є, знаю, пропозиція комітету профільного, який пропонує прийняти це в цілому.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent3	Тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent5	Фракція підтримує.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent6	Партія регіонів підтримує.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u202.p3.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u203.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u203.p2.sent1	Степане Антоновичу, будь ласка, що комітет з цього приводу думає?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, пані і панове!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p1.sent2	Комітет з питань науки і освіти на минулому засіданні розглянув проект постанови.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p1.sent3	І виходячи з пріоритетності здоров’я людини, як це було вказано в рішенні комітету, підтримав постанову і рекомендує Верховній Раді України прийняти її за основу і в цілому з поправкою, що відповідний час вводиться в квітні 2012 року.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p2.sent1	Але я б хотів зазначити, що на засіданні комітету була дискусія, яка, власне, ще раз підкреслила, що питання обчислення часу є проблемою багатоплановою і містить в собі міжнародний, медичний та економічний аспекти, що потребує всебічного вивчення і обґрунтування фахівцями та відповідними спеціалістами.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p3.sent1	На сьогодні ми не маємо комплексного і виваженого підходу до вирішення цієї проблеми, але пріоритетність в цьому плані має бути.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p3.sent2	Як вам відомо, в минулому році Росія надала перевагу медичному аспекту і, виходячи з пріоритету здоров’я людини, відмовилася від подвійного обчислення часу протягом року.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p4.sent1	Я хочу зазначити, що проект був подібний нашого колеги Колесніченка, який пройшов розгляд в різних центральних органах Кабінету Міністрів і висновок там дещо інакший.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p4.sent2	Я би хотів зазначити висновок нашого Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u204.p4.sent3	Згідно з дослідженнями щодо впливу зміни порядку обчислення часу на стан здоров’я людини, які проводилися в нашій країні і за кордоном, зсув шкали часу на 1 годину влітку не впливає суттєво на стан здоров’я та самопочуття, навпаки, користь від додаткової години світлового часу значно переважає негативний вплив тимчасових незручностей, пов’язаних з адаптацією організму.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u205.p1.sent1	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u205.p1.sent2	Комітет що вирішив?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p1.sent1	Можна я ще одну фразу скажу?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p1.sent2	І було узагальнююче рішення Держспоживстандарту до проекту, яке підсумовувало.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p1.sent3	І там було сказано таке: "таким чином чинний на території України порядок обчислення часу є узгодженим з міжнародною практикою обчислення часу, сприяє гармонізації всього спектру міжнародних, економічних, культурних та інших стосунків.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p1.sent4	Тому пропозиція про відмову від використання літнього часу в Україні не може бути прийнятою".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p1.sent5	Тобто проблема є дуже серйозною, непростою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p2.sent1	І я все-таки від себе, оскільки у нашому комітеті більшість за більшістю і прийнято відповідні рішення, але я би просив все-таки серйозніше підійти до цього питання і все-таки ще додатково його розглянути.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u206.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u207.p2.sent1	Запишіться, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u207.p2.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u207.p3.sent1	Геннадій Самофалов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u208.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u208.p1.sent2	Я думаю, при решении этого вопроса надо уйти от политиканства, а посмотреть на суть закона.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u208.p2.sent1	Проблема в том, что сегодня медики включились в эту дискуссию и одноголосно утверждают, что сегодня переход на новое время очень сильно влияет на здоровье людей, нарушается биоритм человека.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u208.p2.sent2	А в условиях, когда мы сегодня в мирное время за последние два года, 2009-2010 потеряли полтора миллиона человек, я думаю, что это очень серьезная аргументация для того, чтобы этот закон поддержать и принять его в первом чтении и в целом.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u208.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u209.p1.sent1	Геннадій Задирко, будь ласка, група "Реформи заради майбутнього" вам слово.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u210.p1.sent2	Прошу слово передати Віталію Семеновичу Курило.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u210.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u211.p1.sent1	Володимир Курило, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent1	Шановні колеги, Віталій Курило, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent2	Я хотів би звернути увагу вашу на те, що були відповідні рекомендації Європейської економічної комісії Організації Об’єднаних Націй у середині 90-х років, коли ми перейшли на оцей час, на літній час.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent3	І ці рекомендації були спрямовані якраз, зазначалось, на гармонізацію порядку обчислення часу на території всієї Європи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent4	На сьогоднішній день усі країни Європи, за виключенням Ісландії, переходять на літній час.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent5	Ми хочемо зараз залишитися тільки на літньому часі і відмовитися від цих переходів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent6	Це несе дуже серйозні економічні втрати, не треба забувати, і це ще, крім цього, несе певні неузгодженості і економічні, і політичні, і культурні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent7	Ну наприклад, один такий момент.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent8	Тепер футбол в Донецьку будуть дивитися не о 21.45, а о 22.45.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent9	І не тільки в Донецьку, а у всіх містах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p1.sent10	А це відповідно повинен працювати транспорт.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p2.sent1	Я хочу звернути вашу увагу на те, що в 1996 році був Указ Президента про те, щоб робочий день починався на різних територіях країни в різний час: на Сході України – о сьомій годині ранку, в Центральній Україні – о восьмій і в Західній Україні – о дев’ятій годині ранку.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p2.sent2	Це б відповідало нормам медичним і це б відповідало тим нормам, щоб людина могла як можна краще використовувати світловий час.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u212.p2.sent3	То на мій погляд, необхідно нам просто повернутися до цього Указу і виконувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u213.p1.sent1	Будь ласка, завершіть свою думку.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u213.p1.sent2	Все у вас?	RUSSIAN
ParlaMint-UA_2011-09-20-m0.u214.p1.sent1	Повернутися до Указу 1996 року – це б відповідало нормальним якраз функціям життєдіяльності людини.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u214.p1.sent2	Тому я пропоную утриматися від цієї постанови.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u215.p2.sent1	Андрій Павловський, фракція "БЮТ – Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u216.p1.sent1	Андрій Павловський "Блок Юлії Тимошенко - Батьківщина", прошу передати слово депутату Віктору Терену.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u217.p1.sent1	Віктор Терен, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p1.sent2	Ну, я не знаю, як для кого, можливо для Партії регіонів чи для, скажімо, фракції Народної Партії, яка буде очевидно підтримувати це, не є авторитетним слово Голови Верховної Ради, але для мене воно є авторитетним.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p1.sent3	І коли я вчора із засобів масової інформації дізнався, з посиланням на Володимира Михайловича Литвина, що 200 мільйонів гривень втрата в результаті от такого переводу, знаєте, це мене особисто змусило задуматися для чого це робити і кому це треба.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p2.sent1	Справа в тому, як це впливає на стан організму людини, це мають визначатися відповідні інституції, скажімо, Академія медичних наук, інші експерти, тощо.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p2.sent2	Але коли Партія регіонів уже бере на себе таку функцію визначати, як це буде впливати на організм людини, ну це вже не лізе, знаєте, ні в які ворота.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p2.sent3	Тим більше, що справді, всі європейські країни переводять час.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p2.sent4	У нас ось є дуже детальні викладки про те, що ми будемо відставати від Європи мінімум, значить, на три години з усіма відповідними наслідками.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p3.sent1	Справа у тому, що Партію регіонів абсолютно не цікавить здоров’я людей, не цікавить економіка, про яку говорив Голова Верховної Ради України, їх це не цікавить.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p3.sent2	Їх цікавить одне-єдине – ровнєніє на Москву.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p3.sent3	Іде це ровнєніє на Москву не лише по часу, а на ті принципи, на ті правила, на яких живе сьогоднішня Росія.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p3.sent4	Ну, скажімо, на те, щоб були тюрми, щоб опозиція, Ходорковський сидить там у тюрмі, щоб наша опозиція у тюрмі, щоб катували Юлію Тимошенко, катували Луценка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p3.sent5	Бо коли говориться про ровнєнія на Москві, то йде передусім ровнєніє на той час, середньовічний час, в якому, на превеликий жаль, до сьогоднішнього дня живе Москва.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p3.sent6	А взагалі все це виглядає дуже жалюгідно і нікчемно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u218.p4.sent1	І це мені нагадало, ви знаєте, от згадайте, будь ласка, Гоголя, коли запорожці приїхали до Катерини, впали на коліна, а Катерина їм каже: "Вставайте" – А вони кажуть: "Та не встанемо, матушка" – "Та встаньте вкінці кінців ви з колін" – " Не можемо встать".	UKRAINIAN
