id	text	language
ParlaMint-UA_2011-07-08-m0.u38.p1.sent1	Ставиться на голосування поправка 51 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u38.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u38.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u38.p4.sent1	Всі інші поправки враховані, або автори від них відмовились.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u38.p5.sent1	Юрій Васильович, будь ласка, надихніть нас.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u39.p1.sent1	Шановні колеги, я бачу, що проблема вдосконалення діяльності міграційної служби у нас вдосконалюється, покращується, і ми стали на цей шлях, і тема ця дуже актуальна.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u39.p1.sent2	Комітет дякує вам за підтримку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u40.p1.sent1	Будь ласка, мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u41.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u41.p1.sent2	Пропустили 48 мою поправку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u42.p1.sent1	48-у?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u43.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p1.sent3	Я все-таки хочу, щоб було поставлено на голосування, щоби ці люди, які люди без громадянства і біженці, або ті, які не мають статусу біженців, щоб все-таки був дуже конкретний термін розгляду їхніх питань.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p1.sent4	Інакше це може тягнутися роками там і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p1.sent5	Давайте зафіксуємо все-таки в законі про те, що на протязі 30 днів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p2.sent1	І останнє, що хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p2.sent2	Сьогодні люди, українці прокинулися вранці зовсім в іншій країні, ніж були вчора.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p2.sent3	Ця країна стає набагато біднішою, і протистояння між найбагатшими, які стануть ще багатшими, і найбіднішими, які стануть ще біднішими, неминуче і може просто привести нас до катастрофи.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u43.p2.sent4	А на голосування поставте.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u44.p1.sent1	Юрій Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u45.p1.sent1	Ну, та мажорна нота, на якій закінчив Яворівський, вона перекрила мою мажорну ноту і подяку від нашого комітету.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u45.p1.sent2	Але оскільки ця поправка все-таки врахована частково, я просто поставив би її на голосування та і все.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u46.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u46.p1.sent2	Якщо вона врахована частково, і зараз ставимо на голосування в цілому, вона не підтримана, тоді ми можемо зруйнувати ж там, чи не зруйнуємо ми?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u47.p1.sent1	Ну, поставте її на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p1.sent1	Ну, так ми ставимо на голосування в цілому поправку, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p1.sent2	Можемо ставити, да?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p1.sent3	Ну, я вимушений ставити відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p2.sent1	Я ставлю на голосування поправку 48 для врахування її в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p5.sent1	Залишається частково врахована поправка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p6.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p6.sent2	Доводжу до вашого відома ще раз висновок комітету: прийняти законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p6.sent3	Головне юридичне управління має певні зауваження, з якими не погоджувався комітет.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p7.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про біженців та осіб, які потребують додаткового або тимчасового захисту .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p8.sent1	За-302	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u48.p10.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання правових відносин між кредиторами та споживачами фінансових послуг .	UKRAINIAN
