id	text	language
ParlaMint-UA_2011-06-15-m0.u183.p1.sent2	Этот закон с точки зрения философии, цели, концепции, он заслуживает внимания, как и многие другие.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent3	Но это закон, это не плакаты и не лозунг.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent4	Данным законом вы предлагаете сделать льготу.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent5	Сегодня у нас в стране нет ни одного оленевода.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent6	Сделайте льготу оленеводам - и завтра их будет 10-11 миллионов, я вам гарантирую.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent7	Поэтому любая льгота, она должна соизмерятся, она должна просто вымериваться с тем, что может произойти.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent8	Повторяю, мы поддерживаем тот факт, и ваше желание, и ваше предложение, что человек, потерявший возможность работать по своей основной специальности, должен иметь и получить право, но это право.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent9	нужно в обязательном порядке исключить коррупционную схему.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent10	Поэтому голосовать в том виде, в котором подан закон невозможно.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u183.p1.sent11	Но идею саму мы поддерживаем и выйдем с такой инициативой.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u184.p1.sent1	Шановні народні депутати, вже все?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p2.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 4 Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p3.sent1	За-128	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p5.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 63, "Наша Україна - Народна самооборона" - 18, комуністів – 25, "Реформи заради майбутнього" – 20, Народна Партія – 0, "Позафракційні" – 2.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p6.sent1	Шановні колеги, у мене фракції всі в Верховній Раді однакові, я всіх люблю і поважаю, і хочу, щоб був нормальний у нас робочий ритм.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p7.sent1	Шановні народні депутати, тепер ставиться питання про включення до порядку денного проекту Закону про внесення змін до статті 4 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u184.p8.sent1	Валерій Сушкевич, будь ласка, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p2.sent1	Шановні колеги, в свій час, разом з колегою Тараном-Тереном написали Закон про внесення змін до деяких законодавчих актів щодо визнання, надання державної соціальної допомоги малозабезпеченим сім’ям та інвалідам.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p2.sent2	Цей законопроект був прийнятий, і відповідно Кабінет Міністрів подав також аналогічний, схожий законопроект, який вносив зміни в Закон про державну соціальну допомогу малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p3.sent1	Вийшло так, що в результаті опрацювання 2 законопроектів і розриву у часі цих 2 законопроектів, під час опрацювання випадково було вилучено в реченні закону, де малозабезпечені сім’ї, у складі яких є повнолітні діти, які навчаються в загальноосвітніх навчальних закладах, до досягнення 23 років і не мають власних сімей, набули право на отримання.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p3.sent2	виду допомоги за наявності інших умов.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p3.sent3	На жаль, під час опрацювання було втрачено слово "загальноосвітніх навчальних закладів".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p3.sent4	Власне, мова йде зараз сьогодні про те, щоб ми просто відновили справедливість і технічно поправили закон.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p3.sent5	І внести одне слово: "загальноосвітніх шкіл".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p3.sent6	Оскільки ситуація така, що діти із вказаної категорії у малозабезпечених сім’ях втратили можливість в деяких випадках користуватись цими можливостями.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p4.sent1	Прийняття проекту, який ми сьогодні обговорюємо, не потребує ніяких додаткових коштів з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p4.sent2	Головне науково-експертне управління не висловило жодних зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p4.sent3	Комітет пропонує прийняти цей законопроект за основу і в цілому, тому що, в принципі, він більшим чином технічний і враховує ситуацію, яка склалася по опрацюванню і колізії двох законопроектів в минулому.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u185.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p1.sent1	Шановні колеги, може, прислухаємося до автора і голови комітету - і включимо до порядку денного цей законопроект, для того щоб ми могли його розглянути, коли надійде час, і прийняти рішення?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p1.sent2	Мова йде ж там просто про уточнення: "за денною формою навчання".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p1.sent3	І немає там політики, в цьому питанні.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p2.sent1	Я прошу підтримати вас, шановні колеги, прийняття рішення про включення до порядку денного проекту Закону про внесення змін до статті 4 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p3.sent1	За-327	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p6.sent1	Так ми не можемо за Регламентом.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p6.sent2	Давайте так.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p7.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p7.sent2	Ну, не можна порушувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p7.sent3	Завтра.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p7.sent4	Та ні, ми можемо тільки на вечірньому засіданні розглянути.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p7.sent5	Ми включили до порядку денного, розумієте?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p7.sent6	Тому ми можемо його поставити завтра на розгляд і завтра розглянути, нема проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p8.sent2	Пропонується розглянути пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p8.sent3	Автор законопроекту – Арсеній Петрович Яценюк.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p8.sent4	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p9.sent1	І від комітету я просив би, щоб висловили свою точку зору.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u186.p9.sent2	Тим більше, що законопроект було зареєстровано 18.04, тобто вже давно.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p1.sent2	Необхідність внесення змін до Податкового кодексу ні в кого не викликає жодного сумніву.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p1.sent3	Уряд зареєстрував свій законопроект, який, на превеликий жаль, чомусь не розглядається.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p1.sent4	Є декілька альтернативних.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p2.sent1	Законопроект, який вноситься мною, напрацьовувався протягом декількох місяців.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p2.sent2	Це 10 тисяч підприємців, це близько 100 круглих столів і це системний закон, який якісно змінює податкову систему.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p2.sent3	Хотів би нагадати тільки результати введення Податкового кодексу, який був проголосований в цій залі і підтриманий урядом України, мінус 230 тисяч робочих місць в країні.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p2.sent4	Зменшення зайнятості, зменшення підприємництва, зменшення кількості зареєстрованих суб’єктів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p3.sent1	Що я пропоную.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p3.sent3	Я пропоную, щоб український парламент отримав хоча б якісь повноваження у врегулюванні підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p3.sent4	І саме на підставі рішення парламенту призначався уповноважений з питань захисту прав платників податків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p4.sent2	Я пропоную зменшити кількість та розміри податків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p4.sent3	І там є ціла шкала.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p4.sent4	В першу чергу мова йде про зменшення податку на додану вартість та податку на прибуток.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p4.sent5	До речі, це було передбачено програмою кандидата в Президенти України Януковича Віктора Федоровича.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p5.sent2	Я пропоную скасувати норму про податкову міліцію.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p6.sent2	Я пропоную відмінити оподаткування депозитів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u187.p7.sent2	Пропоную скасувати дискримінаційну заборону юридичним особам включати витрати на придбання товарів у суб’єктів підприємницької у валові витрати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p8.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u187.p8.sent2	Визначити чітко механізм автоматичного відшкодування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p9.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p9.sent2	Спростити умови добровільної реєстрації платника податків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p10.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p10.sent2	Запровадити норму, за якою продовжено мораторій на застосування штрафів до 31 грудня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p11.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u187.p11.sent2	Скасувати адміністративний арешт майна.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p12.sent1	Дев’яте.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u187.p12.sent2	Скасувати фактичні перевірки.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p13.sent1	Десяте.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u187.p13.sent2	Зменшити перелік підстав для призначення позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p14.sent1	Одинадцяте.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p14.sent2	Скоротити терміни таких перевірок.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p15.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p15.sent2	Зменшити штрафи з 25 до 10, з 50 до 25 і з 70 до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p16.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p16.sent2	Скасувати норму, що дозволяє приймати рішення про призначення перевірки.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u187.p17.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u188.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u189.p1.sent1	І ще низки пропозицій, які реально і якісно змінять підприємницьке життя у країні.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u189.p2.sent1	Я прошу вас включити даний законопроект до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u189.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u190.p1.sent1	Шановні колеги, прошу записатися на обмін думками з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u190.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u190.p1.sent3	Павло Мовчан, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u191.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u191.p2.sent1	Шановні колеги, з одного тільки переліку, який зробив Арсеній Яценюк, ми бачимо необхідність тих зміни, які вимагає наша ситуація економічна.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u191.p2.sent2	І саме тому я закликаю всіх дослухатися до тих проблем, які фактично є нашими, власне, державними, загальнонаціональними проблемами економічними.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u191.p2.sent3	І я особисто буду підтримувати Арсенія Яценюка у тому, щоб ці зміни зробити невідкладними і найближчим часом.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u191.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u192.p1.sent1	Лілія Григорович, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u192.p1.sent2	Ксенія Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p1.sent2	Ксенія Ляпіна, група "За Україну!"	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p2.sent1	Я хочу подякувати Арсенію Петровичу, він вніс, дійсно, комплексний і дуже хороший законопроект, в якому, власне, перелічив всі ті моменти, які існують і існували з моменту запровадження Податкового кодексу, які серйозно заважають розвитку підприємництва.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p3.sent1	Я хочу звернути увагу лише на кілька найбільш кричущих, які сьогодні визивають реальну, а не номінальну напругу у підприємницькому середовищі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p4.sent1	Перше - це робота податкової міліції.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p4.sent2	Про це багато говорили, але, на жаль, її повноваження Податковим кодексом тільки посилені, хоча кожен, хто балотувався в президенти, обіцяли нам, власне, щось з цим зробити і зменшити таку криміналізацію питань податкового контролю.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p5.sent1	Друге питання, яке сьогодні турбує абсолютно всіх, це фактичні перевірки.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p5.sent2	Під виглядом фактичних перевірок без жодних підстав можна, власне кажучи, розорити будь-яке маленьке підприємство.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p5.sent3	І з одного боку, є мораторій на ці перевірки, і ми чули з вуст голови податкової, що він особисто дав доручення особливо малий бізнес не перевіряти фактичними перевірками, а з іншого боку, до нас надходять тисячі скарг від підприємців про те, що одна справа, доручення голови податкової, а інша справа, буква закону, яка це дозволяє.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p5.sent4	І такі перевірки відбуваються, і відбуваються вони зовсім нечесно, а на підставі корупції як правило.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p6.sent1	Третє нарешті – це адміністративний арешт активів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p6.sent2	Про це ми так багато говорили при прийнятті Податкового кодексу, і нібито всі депутати погоджувались, що сьогодні це абсолютно недоречний захід, його не має бути в кодексі, тим не менш він є.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p7.sent1	І я вам хочу сказати, що іще багато питань, які піднімали підприємці, відображені в законопроекті Яценюка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p7.sent2	Але я хочу сказати, що навіть цих 3 питань було б вже достатньо, для того щоб суттєво покращити, власне, атмосферу, яка сьогодні панує в підприємницькому середовищі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u193.p7.sent3	І не дивуйтеся, якщо підприємці виходять на вулиці.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u194.p1.sent1	Закінчуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u195.p1.sent1	В першу чергу це викликано тим, що вони відчувають сьогодні шалений тиск попри всі заяви, які лунають в цьому залі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u195.p1.sent2	Тому вважаю, що треба підтримати включення і голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u196.p1.sent1	Іван Григорович Кириленко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent2	Мрія будь-якої влади – це бути непомітним для суспільства.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent3	Непомітною владу робить один соціальний прошарок.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent4	Ім’я цьому соціальному прошарку середній клас.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent5	Якщо середній клас задоволений правилами гри, в суспільстві все добре.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent6	В європейських країнах, куди ми стукаємося а усі двері, 40 відсотків середнього класу забезпечують стабільність і ситість Європи.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent7	40 відсотків – це питома вага населення і 60 відсотків валового внутрішнього продукту Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p1.sent8	Другий середній клас – це малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p2.sent1	Сьогодні Україну рятує те, що в силу менталітету значна частина суспільства або певна частина суспільства вважає себе такою, що достойна вважати себе середнім класом.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p2.sent2	Але між ілюзією і дійсністю величезна прірва.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p3.sent1	Нинішня влада зробила опору на крупний капітал.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p3.sent2	Це добре, але це дуже вразливо і небезпечно.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p3.sent3	Крупний капітал у нас опирається на сировинні галузі.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p3.sent4	На цьому напрямку можливості розвитку держави вичерпані, тому що вони опираються на величезні енергозатрати і на вичерпність ресурсів, які у нас є.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p4.sent2	Коли громихнула, вибачте за русизм, криза 2008-2009 років, що сталося з нашим крупним бізнесом?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p4.sent3	Він, вибачте, ліг, він упав.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p4.sent4	І що змушені були робити для того, щоб врятувати експорт, бо ми – експортоорієнтована країна з нашими сировинними галузями?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p4.sent5	Змушені були девальвовувати гривню.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p5.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p5.sent2	Не дай Бог, знову кризи, знову ми на сировині, знову на величезних газових затратах і енергетичних, що доведеться робити?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p5.sent3	Не доведи Боже, знову девальвовувати!	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p5.sent4	Це, вибачте, жебрацтво всієї нації.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u197.p5.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u198.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u199.p1.sent1	Ну, безумовно, включати такі речі, знижувати адміністративний тиск і вплив, і дозволити людям самим, тим, хто здатні, самим собі заробляти на кусок хліба і, дай Боже, може, ще комусь поруч дати роботу і теж шматок хліба, а, може, й до хліба.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u199.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u200.p1.sent1	Шановні колеги, від фракції, одна хвилина,	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u200.p2.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u200.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u201.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p1.sent3	Ну действительно, идеи, заложенные Арсением Петровичем, здесь гениальные, как и все другие предложения, которые он репрезентует, это гениальные идеи.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p1.sent4	Это еще раз подчеркивает, правильно, что сегодня он является настоящим реальным лидером оппозиции, а некто-то другой.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p1.sent5	Но если посмотреть с точки зрения адекватности формы воплощения этих гениальных идей в данном законопроекте, то они неадекватны и здесь нет никаких просчетов, расчетов.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p1.sent6	И даже если поверхностно глянуть, то, мне кажется, это приведет к разбалансировке бюджетов, и местного, и государственного, это дефицит бюджета и просто финансовый коллапс в стране.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p2.sent1	Поэтому я думаю, что правительство воспримет эти гениальные идеи лидера оппозиции Яценюка и немножко воплотит в другую форму документа.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p2.sent2	Мы рассмотрим и примем.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u201.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-06-15-m0.u202.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p1.sent2	Реєстраційний номер 8398.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p4.sent2	Партія регіонів – 0, "БЮТ" – "Батьківщина" – 56, "Наша Україна – Народна самооборона" – 19, комуністів – нуль, "Реформи заради майбутнього" –2, Народна партія – 0, "Позафракційні" –1.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p5.sent1	Шановні колеги, вноситься на ваш розгляд пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 154 Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p5.sent2	Роман Забзалюк є?	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u202.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p1.sent1	Шановні колеги, ми вносимо на ваш розгляд проект Закону про внесення змін до статті 154 Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p2.sent1	Відповідно до абзацу третього статті 20 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" підприємства ветеранів війни, на яких не менш ніж 60 відсотків від середньої чисельності працюючих становлять учасники бойових дій та учасники війни, звільняються від сплати податку на прибуток.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p3.sent1	Дана норма є чинною.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p3.sent2	Однак, пільга, визначена Законом України "Про статус ветеранів війни, гарантії їх соціального захисту не включена до Податкового кодексу".	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p3.sent3	Дані розбіжності викликають справедливі нарікання з боку ветеранів та учасників бойових дій, створюють соціальну напругу в трудових колективах.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p3.sent4	Продовжують находити чисельні звернення від безпосередньо ветеранів Великої Вітчизняної війни, ветеранів бойових дій до органів державної влади всіх рівнів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p4.sent1	Тому ми, ураховуючи те, що зовсім нещодавно, якщо ви пам’ятаєте, тут було пікетування і мітинг якраз представників ветеранів афганців під стінами Верховної Ради, які передали Голові Верховної Ради відповідне звернення, яке спрямоване в тому числі до народних депутатів України, щодо відновлення соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p4.sent2	Наполягаємо на тому, щоб ми з вами прийняли ці поправки, відповідні зміни і таким чином відновили, по великому рахунку, їхні конституційні права.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p5.sent1	У той же час привертаю увагу, передбачаючи, що, можливо, знову пролунають якісь тези і фрази про те, що отут ми плодимо пільговиків.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p5.sent2	То я хочу констатувати.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p5.sent3	На жаль, по великому рахунку, пільговиків ми породили одних в результаті прийняття отаких недолугих законів.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p5.sent4	Це кримінальна олігархія, яка розграбовує цю державу і цей бюджет.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u203.p6.sent1	І, по великому рахунку, давайте згадаємо хоча би.	UKRAINIAN
ParlaMint-UA_2011-06-15-m0.u204.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
