id	text	language
ParlaMint-UA_2011-06-03-m0.u2.p43.sent3	Зокрема ця постанова збільшує розміри посадових з окладів згідно єдиної тарифної сітки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p43.sent4	Також додаткові кошти будуть спрямовані на збільшення різниці між посадовими окладами першому-сьомому тарифному розряду.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p44.sent1	Протягом року це забезпечить збільшення заробітної плати для вчителів вищої категорії більше ніж на 340 гривень, лікаря-хірурга вищої категорії – на 360, дільничного лікаря-терапевта – на 309 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p44.sent2	Всі необхідні видатки закладені в бюджеті будуть та в пропозиціях, які ми будемо вносити до змін до бюджету, які готуються урядом.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p45.sent1	Крім того, зазначеним рішенням уряду встановлено, що з січня наступного року медичні працівники будуть додатково отримувати 20 відсотків надбавку на оздоровлення.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p46.sent1	Також не забуті і працівники установ соціального захисту населення, які з вересня поточного року отримають 20-відсоткову надбавку.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p46.sent2	Це забезпечить річний приріст заробітної плати такого працівника на 370 гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p47.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p47.sent2	Свого часу держава вирішила врятувати деякі комерційні банки.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p47.sent3	Вклала в них великі гроші, а результатів не видно.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p47.sent4	Коли ж одержать гроші вкладники "Родовід банку"?	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p48.sent1	Я хочу вам доповісти, шановні народні депутати, що, дійсно, в період фінансової кризи держава взяла участь в капіталізації трьох банків: "Родовід", "Київ" та "Укргазбанк".	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p48.sent2	Загалом на збільшення статутних капіталів цим банкам, шляхом придбання державою часток у статутні капітали спрямовані кошти Державного бюджету в розмірі 25 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2011-06-03-m0.u2.p48.sent3	Фактично держава взяла на себе захист інтересів вкладників – понад 900 тисяч.	UKRAINIAN
