id	text	language
ParlaMint-UA_2011-05-18-m0.u14.p5.sent2	І наголос влади щодо необхідності винесення уроків з трагічний подій минулого як ніколи актуальний.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u14.p5.sent3	Глава держави висловив обурення з приводу політичних спекуляцій на трагедіях XX сторіччя, запевнивши, що держава надасть гідну відповідь усім, хто прагне погрітися біля кривавого багаття.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u14.p6.sent1	На заході України переконані, спроби розколу країни, її обкрадання не мають залишитись безкарними.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u14.p6.sent2	Відкриття кримінальних справ проти провокаторів та екс-урядовців обґрунтоване.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u14.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u15.p1.sent1	Юрій Литвин, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u16.p1.sent1	Фракція Народної партії, Литвин, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u16.p1.sent2	Слово і позицію фракції висловить Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u17.p1.sent1	Будь ласка, Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u17.p1.sent2	Наступним буде виступати Стретович.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p1.sent3	Сучасний економічний стан країни, непоспішність органів влади всіх рівнів не дозволяє навіть мати надію на швидке відродження радіоактивно забруднених територій.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p1.sent4	По великому рахунку такий процес ще і не починався.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p1.sent5	Більше того, можу стверджувати про протидію такому процесу.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p2.sent1	Як приклад.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p2.sent2	Значного успіху у соціально-економічному відродженні забруднених територій можна було б досягти вже сьогодні, якби були підтримані розумні та науково обґрунтовані законопроекти, ініціативи щодо ведення сільгоспвиробництва на радіоактивно забруднених територіях, про зняття заборон на господарську діяльність у зазначених зонах.	UKRAINIAN
ParlaMint-UA_2011-05-18-m0.u18.p2.sent3	При цьому такі ініціативи не зачіпають ні пільг, ні меж забруднених зон.	UKRAINIAN
