id	text	language
ParlaMint-UA_2011-05-11-m0.u10.p3.sent9	І ми тут покликані за те, щоб примирювати людей, не ділити їх.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p3.sent10	Ми – представники, кожен представник народу у своїй особистості, а не кнопкодави, яким наказали, і вони.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p3.sent11	Ви не розумієте, що країна котиться у прірву!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p3.sent12	Ви не розумієте, що ми йдемо не туди, що громадянська війна стукає?!	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p4.sent1	Шевченко застерігає: "Та не однаково мені, її лукаві ограблять, в огні окрадені розбудять!" Огонь Шевченко бачить, невже це не зрозуміло?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p5.sent1	Я не можу не торкнутися теми, яка стукає в наші двері.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p5.sent2	Це ринок землі.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p5.sent3	сьогодні Президент проведе нараду і за рішенням американських радників заставить нас голосувати, продавати землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p5.sent4	Це буде найбільший гріх, найбільший злочин, яке візьме більшість, якщо проголосує чи кожен депутат, якщо підтвердить це.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p6.sent2	Сьогодні наша фракція наполягає, щоб ми заслухали в п’ятницю Генерального прокурора і Уповноваженого з прав людини і почули про стан здоров’я нашого колеги Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p6.sent3	Він не є соціально небезпечним, його закрили в тюрму, щоб він прочитав кримінальну справу.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p6.sent4	Він з нею уже ознайомився, але очевидно помста або якісь інші мовити заставляють владу відомого українського політика триматив буцигарні.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p6.sent5	Ми просимо сюди, на цю трибуну, у п’ятницю щоб прийшов Генеральний прокурор і Уповноважений з прав людини – і сказав, за що тримають Юрія Луценка, замінивши йому підписку про невиїзд, щоб він обрів нормальні, людські умови.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p7.sent1	Я дякую за надану мені можливість.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p7.sent2	Сказав про те, що наболіло.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u10.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u11.p1.sent1	Василь Шпак, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u11.p1.sent2	Наступним буде виступати Лемза.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u11.p1.sent3	Андрій Павловський, да?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u11.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2011-05-11-m0.u12.p1.sent1	Шановні народні депутати, я пропоную перейти від політики, від політичних проблем до більш діючих сьогоденних проблем.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u12.p2.sent1	Шановні народні депутати, розпочаті ще в 90-ті роки аграрні реформи за два десятиліття так і не принесли бажаних результатів, навпаки, багато в чому створили масу нових проблем, які спричинили занепад сільських територій, скорочення робочих місць і призвели до різкого зростання цін на продукти харчування.	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u12.p2.sent2	Хто очікував, що на Україні сьогодні в дефіциті гречка, просо, м’ясо, цукор власного виробництва?	UKRAINIAN
ParlaMint-UA_2011-05-11-m0.u12.p2.sent3	Хіба можна було допустити, щоб при закупівельній ціні на молоко 3,4 гривні - в супермаркетах 10 гривень - ціна твердого сиру дорівнювала 80-90 гривень за кілограм?	UKRAINIAN
