id	text	language
ParlaMint-UA_2011-02-03-m0.u205.p2.sent1	Поэтому я предлагаю вернуться все-таки к рассмотрению данного закона, принять его в первом чтении, и до второго чтения учесть все проблемы, пожелания и предсказания, иначе на этой сессии мы уже не сможем вернуться к рассмотрению данного.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u206.p1.sent1	Шановні народні депутати, враховуючи емоційно- аргументований виступ Наталії Королевської, я ставлю на голосування пропозицію про повернення до розгляду законопроекту .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p3.sent1	На жаль, ця пропозиція не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p4.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо порушення законодавства про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p4.sent2	Реєстраційний номер 7355.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p5.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p6.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p8.sent1	Доповідач – Урядовий уповноважений у справах Європейського суду з прав людини Лутковська Валерія Володимирівна.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p8.sent2	І співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u206.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u207.p1.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо порушення законодавства про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u207.p2.sent1	Хотіла б нагадати, що Верховною Радою України прийнято Закон України "Про захист персональних даних", що стало підставою для того, що Україна ратифікувала Європейську конвенцію про захист осіб у зв’язку з автоматизованою обробкою персональних даних та додатковий Протокол до неї.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u207.p3.sent1	На виконання Закону про ратифікацію цієї конвенції, власне, урядом і був розроблений цей законопроект, який дозволить ефективно реалізувати і положення конвенції, і положення чинного законодавства щодо захисту персональних даних.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u207.p4.sent1	Цим законопроектом пропонується внести зміни до Кримінального кодексу, до Кодексу України про адміністративні правопорушення щодо внесення змін в частині відповідальності за порушення законодавства про захист персональних даних, до Кримінально-процесуального кодексу України, а також до Закону України "Про інформацію" шляхом приведення деяких термінологічних визначень у відповідність до Закону України "Про захист персональних даних".	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u207.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u208.p1.sent1	Дякую, вам.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u208.p2.sent1	Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u208.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p1.sent2	У Комітеті Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України про внесення змін до деяких законодавчих актів щодо порушення законодавства про захист персональних даних, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p2.sent1	Законопроект розроблено з метою приведення законодавства України в частині встановлення відповідальності за порушення вимог щодо захисту персональних даних у відповідність до положень Конвенції Ради Європи.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p2.sent2	Зокрема, законопроектом пропонується внести зміни до Кримінального кодексу, Кодексу України про адмінправопорушення, Кримінально-процесуального кодексу України та Закону «Про інформацію» з метою встановлення відповідальності осіб за порушення законодавства у сфері захисту персональних даних.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p3.sent1	Проект Закону України погоджений без зауважень Міністерством фінансів, Міністерством економіки України і Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p4.sent1	Окремі зауваження щодо змісту законопроекту висловлено Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p5.sent1	Головне науково-експертне управління Верховної Ради України вважає, що за результатами розгляду в першому читанні законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p6.sent1	Комітет за результатами розгляду цього законопроекту, а також з врахуванням зауважень і пропозицій, висловлених членами комітету, Головним науково-експертним управлінням, Службою безпеки України дійшов висновку, що переважна більшість зауважень може бути врахована під час доопрацювання законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p7.sent1	З огляду на викладене, комітет пропонує Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законодавчих актів України (щодо порушення законодавства про захист персональних даних, поданий Кабінетом Міністрів, та доручити Комітету Верховної Ради з питань законодавчого забезпечення і правоохоронної діяльності доопрацювати зазначений законопроект при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u209.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u210.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u210.p1.sent2	Прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u210.p1.sent3	Прошу прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u210.p2.sent1	Сергій Соболєв, фракція "БЮТ - "Батьківщина", Миколі Томенко передає право на виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p1.sent2	Я хотів би спочатку добру новину вам сказати, я тут прочитав, що кілька хвилин назад Президент України підписав Закон «Про доступ до публічної інформації» та зміни до Закону «Про публічну інформацію».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p1.sent3	І ця приємна новина не просто за те, щоб Президент підтримати чи парламент, який одноголосно проголосував, а те, що два дані законопроекти, які ми прийняли, значною мірою пов’язані з даним законопроектом, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p2.sent1	Тими двома законопроектами ми чітко визначили і розширили сферу до доступу до інформації і тепер виникає серйозна проблема.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p2.sent2	Я розумію, що уряд це робив якби в диспозиції, коли цих законів не було, а враховуючи, що ці два закони ще появилися, мені здається, що ці нові обставини та аргументований підхід, який викладений Головним науково-експертним управлінням, змушує нас більш ретельно підійти до цього питання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p3.sent1	Перше, скажімо, я сумніваюся, що тут в законі ви бачите, тут внесення змін до низки законів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p3.sent2	Я сумніваюсь, що доцільно чіпати Закон «Про інформацію» як базовий наш закон, і скажімо, пропонувати нове визначення, що таке інформація про особу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p3.sent3	В діючому законі це є, вже всі до нього звикли, всі розуміють, а оця обмежена версія визначення може спричинити дуже багато негативних наслідків.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p4.sent1	Друга позиція, пов’язана з тим, що більш жорстка відповідальність, яка запропонована по цьому закону, вона такий парадоксальний характер носить.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p4.sent2	Виявляється, що пропонується більш жорстко карати в десять разів більше, коли не забезпечує захист персональної інформації, а за те, що злочин в частині розголошення, в десять разів менше.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p4.sent3	Тобто фактично найбільша біда, коли розголошується інформація, яка не має права цього робити, аніж, скажімо, незабезпечений захід.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p4.sent4	І багато інших речей, на які, ще раз кажу, звертає увагу наше Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p5.sent1	Ще одна обставина, про яку хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p5.sent2	Прийнятий Закон про захист персональних даних і зараз Міністерство юстиції думає, як запустити той закон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p5.sent3	Тобто, як реєструвати бази персональних даних і так далі.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p5.sent4	Я б, умовно кажучи, не поспішав би з цією історією, тому що два закони, що підписав Президент, адаптація Міністерством юстиції нашого Закону про захист персональних даних створить фактично нову законодавчу базу, яка значною мірою вступить в суперечність з законом, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u211.p5.sent5	Тому я б вважав за необхідне або його повернути на доопрацювання і не голосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u212.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, запропонований законопроект якби посилює дію статті 32 Конституції України, згідної якої не допускається збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p1.sent3	Проте, в цьому законі я також погоджуюсь з колегами, багато є неузгоджень.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p1.sent4	Абсолютно погоджуюсь із висновком Головного експертного юридичного управління про те, що в законопроекті якби йде взаємозаміна понять «інформація про особу» та «персональні дані».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p1.sent5	Вони мають бути розділені, а поняття «інформація про особу» краще вживати у варіанті Закону України «Про інформацію».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p2.sent1	А запропоновані зміни до Кримінального кодексу України щодо встановлення відповідальності за незаконні операції з базами персональних даних слід узгодити вже з існуючими кримінально-правовими нормами, щоби не відбувалося їх дублювання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p3.sent1	У цілому законопроект варто прийняти в першому читанні, але дуже відповідально допрацювати до другого читання, аби прийняти його як закон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u213.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u214.p1.sent2	Юрій Кармазін, фракція "Наша Україна –Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent3	У червні 2010 року ми, Верховна Рада України, даємо доручення уряду в той час, коли ратифікуємо конвенцію про автоматизовану обробку персональних даних.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent4	В дорученні уряду пишемо: «розробити норми, направлені на захист і так далі».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent5	Зараз розробили ці дані.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent6	Цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p1.sent7	Краще-гірше – інше питання, як виконали доручення Верховної Ради, тому що на три аркуші законопроекту Науково-експертне управління аж написало шість аркушів зауважень.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p2.sent1	Але, якщо їх проаналізувати, то я пропоную погодитися з думкою профільного комітету, яку нам зараз висловлено тут нашим колегою, і прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p2.sent2	Через що?	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u215.p2.sent3	Через те, що він, і я звертаюся до Миколи Володимировича Томенка, він не порушує і не дисбалансує той законопроект, до якого ми всі йшли, демократичні сили, і який, Слава Богу, накінець, підписав Президент.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p3.sent1	Більше того, гарантує і той закон, і забезпечує його силою Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p3.sent2	Через те, що доповнення до 182 статті Кримінального кодексу, вони покликані тим, щоб забезпечити конфіденційність цієї інформації про особу, в тому числі в публічному виступі, творі, який демонструється.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p4.sent1	Вводяться нові статті: 182.прим.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p4.sent2	«Порушення вимог, щодо захисту інформації про особу», 182 зі значком 2.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p4.sent3	Вносяться зміни до Закону «Про інформацію».	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p4.sent4	І я хочу вам сказати, що маю претензії до цих законопроектів, але приймати треба в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u215.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p1.sent1	Так, шановні колеги, розгляд, обговорення законопроекту завершено, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p1.sent2	Головне науково-експертне управління вважає, що законопроект доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p2.sent1	Ставлю на голосування першою пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо порушення законодавства про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p2.sent2	Реєстраційний номер 7355.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p5.sent1	Шановні колеги, а тепер вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю у пунктах пропуску через митний кордон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p5.sent2	Реєстраційний номер 7195.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p5.sent3	Доповідач – голова підкомітету Комітету з питань податкової та митної політики Пінчук Віктор Андрійович, це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u216.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u217.p1.sent1	Є.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u217.p1.sent2	Справа в тому, що комітет його не дуже прагнув розглядати і вилучав.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u217.p1.sent3	Але ми його повинні розглянути відповідно до часу і відповідно до того, що є звернення Президента з проханням розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u217.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u218.p1.sent1	Шановний Голово, шановні народні депутати, у зв’язку зі зверненням Президента України, яким запропоновано Верховній Раді України законопроект 2766, тут трохи, да, тут трохи помилка, неправильно.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u219.p1.sent1	2766?	UNKNOWN
ParlaMint-UA_2011-02-03-m0.u220.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u220.p1.sent2	Тут неправильно вказно.	RUSSIAN
ParlaMint-UA_2011-02-03-m0.u221.p1.sent1	В якому першому читанні?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u221.p1.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p1.sent2	За реєстраційним номером 2766 невідкладно розглянути протягом пленарного тижня 1-4 лютого цього року.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p1.sent3	Комітетом Верховної Ради України з питань податкової та митної політики на своєму засіданні повторно розглянутий і опрацьований до повторного другого читання Закон про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю в пунктах пропуску через митний кордон .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p2.sent1	Законопроект передбачає покладення на посадових осіб, митних органів функцій щодо здійснення попереднього документального контролю окремих товарів, підконтрольних органам санітарно-епідеміологічного, ветеринарно-санітарного, фітосанітарного, екологічного контролю та контролю за переміщенням культурних цінностей у пунктах пропуску через державних кордон України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p3.sent1	Прийняття законопроекту дасть можливість спростити та прискорити режим контролю у пунктах пропуску через державний кордон щодо переміщення вантажів, а також спрощення документального оформлення процедур перетину кордонів відповідні до міжнародного права і практики організації спільного контролю митницями України із сусідніх держав.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p4.sent1	В ході підготовки до повторного другого читання, розглянуто результати кількох засідань і робочої групи, створеної комітетом з метою врегулювання неузгоджених положень законопроекту.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p4.sent2	У роботі вказаної групи активно взяли участь відповідальні посадові особи Державної митної служби, інших зацікавлених міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p5.sent1	На окремому засіданні робочої групи розглянуто зауваження Головного юридичного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p5.sent2	Робочою групою у підсумки отримано достатнє обґрунтування щодо прийняття законопроекту, що прийняття законопроекту створюють законодавчі підстави для запровадження спрощеного та прискореного режиму контролю у пунктах пропуску через державний кордон при переміщенні вантажів.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p5.sent3	А також спрощення документального оформлення процедур в перетину кордонів відповідно до міжнародного права і практики організації спільного контролю митницями України із сусідніх держав.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p5.sent4	Та не призведе до зниження рівня ветеринарно-санітарного та фітосанітарного контролю в Україні.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p5.sent5	Зокрема, з цією метою Кабінетом Міністрів згідно з положенням законопроекту затверджуються перелік товарів, що підлягають державному контролю у разі переміщення через митний кордон України та порядок здійснення такого попереднього документального контролю.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p6.sent1	Водночас комітет пропонує внести у текст два незначних уточнення.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p6.sent2	Рядок 8 порівняльної таблиці у абзаці другому підпункту 1 пункту 1 розділу один законопроекту після слів "окремих товарів" доповнити словами "в тому числі продуктів та сировини тваринного походження".	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p6.sent3	А також рядок 25 порівняльної таблиці у абзаці другому підпункту 1 пункту 4 розділу один законопроекту після слів "окремих харчових продуктів" доповнити словами "та сировини тваринного походження".	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p7.sent1	Враховуючи викладене та враховуючи звернення Президента України щодо невідкладного розгляду законопроекту за реєстраційним номером 2766, комітет рекомендує Верховній Раді України на пленарному засіданні визначитись щодо прийняття законопроекту за цим реєстраційним номером.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p8.sent1	Якщо закінчити.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p8.sent2	одно слово, то цей законопроект, скажімо, знешкоджує таку ганебну практику.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p8.sent3	прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u222.p8.sent4	Прийняти як закон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u223.p1.sent1	Як закон.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u223.p1.sent2	Уже приймали його за основу.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u224.p1.sent1	Як закон, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u225.p1.sent1	Шановні колеги, є інші якісь міркування з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p1.sent1	Я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту закону про внесення змін до деяких законодавчих актів України щодо здійснення попереднього документального контролю в пунктах пропуску через митний кордон з урахуванням уточнень, про які щойно було виголошено від комітету.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p4.sent1	Шановні колеги, пропонується вашій увазі проект закону про внесення змін до статті 30 Закону України "Про місцеве самоврядування" .	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p4.sent2	Є прохання розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p5.sent1	За-210	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p7.sent1	Доповідач – народний депутат України Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p7.sent2	Співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Трайдук Микола Федорович.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u226.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p1.sent2	Цим законопроектом пропонується внести зміни до статті 30 Закону України про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p1.sent3	Закон направлений насамперед на захист прав місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p1.sent4	Більше 80 років тому держава віддала свої повноваження з реєстрації обліку та інвентаризації об’єктів нерухомого майна виконавчим комітетом місцевих рад.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p1.sent5	Адже на місцеве самоврядування покладено вирішення найбільш складних для життя громад питань – це утримання і функціонування інженерних споруд, комунікацій, вуличного господарства, транспорту, систем забезпечення та прибудинкових саме територій.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p1.sent6	Для виконання таких повноважень якраз і потрібні точні дані про об’єкти нерухомості, що знаходяться на території населених пунктів, а також інформація про їх юридичний статус.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p2.sent1	До останнього часу всі ці, підкреслюю, всі ці функції виконувалися комунальними підприємствами, які називалися Бюро технічної інвентаризації і в яких сьогодні працює 30 тисяч фахівців інженерного профілю.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p2.sent2	Ці дані, які вони робили, потрібні для широкого використання всіма органами державної влади, місцевого самоврядування, працівниками комунальних служб, всього міського господарства, будівельниками і проектувальниками.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p3.sent1	Кілька років тому було вирішено створити державну систему реєстрації прав на нерухоме майно і функції з реєстрації забрати від місцевого самоврядування та передати територіальним органам юстиції.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p3.sent2	Ця система повинна запрацювати з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p3.sent3	Але на сьогодні державна реєстрація таких прав продовжує здійснюватися місцевими органами самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p3.sent4	У мене викликає подив висновок науково-експертного управління, що цей закон нищить державну систему реєстрації.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p4.sent1	По-перше, її ще немає.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u227.p4.sent2	А, по-друге.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u228.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent1	А, по-друге, в нашому законопроекті навіть слова немає про державну реєстрацію.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent2	Хай воно будується і працює, як саме державне.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent3	Забрали її від самоврядування, передали Мін’юсту, нехай розбудовуються.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent4	Але функції обліку нерухомості в місцевого самоврядування залишись.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent5	Вони залишися як делеговані.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent6	А ми хочемо, щоб у цьому законопроекті вони були закріплені, як власні, самоврядні і ніким не відчужуваними.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p1.sent7	А облік має залишити, і облік має залишитися за місцевими радами як їхні власні повноваження.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p2.sent1	Я нагадаю на завершення і наголошую, що якраз облік, інвентаризація -є інженерними завданнями.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p2.sent2	Органи самоврядування мають знати всі технічні дані.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p2.sent3	Виміри по будинках і спорудах.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p2.sent4	Дані про комунікації, водопроводи.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p2.sent5	Вони саме через це не, саме не можуть планувати ремонтні роботи.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p2.sent6	А як збирати податок із нерухомості, якщо такого не буде?	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p3.sent1	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p3.sent2	Хай юридичний бік справи робить Мін’юст.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p3.sent3	А облік якраз залишиться за органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p3.sent4	Давайте ми зробимо одне.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u229.p3.sent5	Не балакати на словах про повноваження місцевого самоврядування, а підтримавши саме цей законопроект дамо йому саме справді право на облік цих споруд.	UKRAINIAN
ParlaMint-UA_2011-02-03-m0.u230.p1.sent1	Дякую.	UKRAINIAN
