id	text	language
ParlaMint-UA_2011-09-07-m0.u16.p5.sent2	Але ж за вирішенням цих проблем стоять сотні тисяч живих людей, більшість з яких це діти.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p5.sent3	За науковими даними, 90 процентів дози формується за рахунок споживання молока місцевого виробництва.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p6.sent1	У 120 населених пунктів ще і досі виробляється молоко з перевищенням державного нормативу.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p6.sent2	Тому діти у цих місцевостях живуть у таких умовах, у яких не дозволяється працювати навіть робітникам атомної промисловості.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p6.sent3	Ми маємо припинити розмови і нарешті вирішити проблему радіаційної безпеки населення, цим самим надавши поштовх економічному розвитку регіонів, на що ї має бути спрямована зазначена програма, а відмову від її розроблення всупереч рішень Верховної Ради можна кваліфікувати як чиновницьку відповідальність.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p6.sent4	Адже забезпечити створення культурних пасовищ, внесення мінеральних добрив, меліорантів, налагодити вітчизняне виробництво фурацину не є великою проблемою.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p7.sent1	Тому я вкотре звертаюся до Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p7.sent2	Шановний Миколо Яновичу, мої пропозиції – це не піар-акція, це тривога за людей, на яку чиновники відповідають мовчанням.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p7.sent3	Настав час рішуче проявити владоорганізуючу роль держави, застосувати правові та фінансові механізми у вирішенні нагальних питань.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p8.sent1	Ще раз нагадаю слова Президента: "Потрібні рішучі дії для становлення економіки, тому давайте розпочнемо з вирішення невеликого, але важливого завдання – з оздоровлення забруднених територій".	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p8.sent2	А значить забезпечимо дітей чистим молоком, чистими продуктами харчування.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p8.sent3	Будуть здорові діти, буде майбутнє України, буде становлення економіки держави.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u16.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-07-m0.u17.p1.sent1	Народний депутат Заблоцький, будь ласка, фракція Партії регіонів.	UKRAINIAN
