id	text	language
ParlaMint-UA_2011-01-13-m0.u21.p2.sent1	І тому я вважаю, також, що питання яке сьогодні виноситься передчасне.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u21.p2.sent2	Це питання розглядатиметься на вимогу знову ж таки як і перше питання Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u21.p2.sent3	Праві колеги, єдине багатство яке залишилось – це земля.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u21.p2.sent4	Ви хочете і це забрати у людей.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u21.p2.sent5	Хочу, щоб всі ми прочитали Ольгу Кобилянську «Земля».	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u22.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p2.sent2	Я хочу поставити питання і ставлю питання про неконституційність такої постановки питання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p2.sent3	При всій моїй повазі до Григорія Калетніка я хочу сказати, що така постановка питання не є конституційною і в такій редакції, Володимире Михайловичу шановний, не може голосуватись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p3.sent1	Саме через це, що вже наводив Іван Кириленко тут, що земля і надра є об’єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p3.sent2	Раз.	RUSSIAN
ParlaMint-UA_2011-01-13-m0.u23.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p4.sent2	Якщо ми маємо заслуховувати і проводити парламентські читання, то воно має звучати так: «Законодавче врегулювання земельних відносин.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p4.sent3	Стан охорони земель і стимулювання сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p4.sent4	Тільки у такому контексті ми можемо проводити якісь парламентські слухання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p5.sent1	І я дякую і колезі Зарубінському, і колезі Самойлик, і Кириленку, але я ставлю питання про неконституційність цієї постанови і категорично виступаю проти її прийняття.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u23.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u24.p1.sent1	Григорій Смітюх, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p1.sent2	Я взяв одну хвилину часу і хочу ще раз наголосити свою точку зору і хочу своїх колег, щоб вони прислуховувались.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p1.sent3	Ми взяли один час, розподілили всю землю на певну категорію населення України.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p1.sent4	Це, на мою точку зору, порушує Конституцію, тому що всі громадяни України мають право рівне.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p2.sent1	Але ще небезпечне, що ми заклали цим актом, коли приймали таке рішення, що ми розподілили, а населення, яке буде.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p2.sent2	люди, діти, які народжуються сьогодні, завтра, післязавтра і у майбутньому, не мають права і не зможуть скористатись конституційним правом безоплатної або іншої форми володіння землею.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p3.sent1	Тому я пропонував, що в рамках цієї дискусії, яка стоїть на сьогодні – чи вводити ринкові відносини, чи ні по землі – запровадити державний національний банк, під цей банк випустити спеціальну емісію грошей, і держава повинна бути основним покупцем землі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p3.sent2	Після того, як вона набуває права, вона повинна забезпечити слідуюче покоління наділами цієї землі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u25.p3.sent3	І таким чином ми збережем землю за українським народом згідно Конституції статті 13 і 14, і ми не дамо можливості приватизувати або.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u26.p1.sent2	Шановні народні депутати, ми завершили обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u26.p1.sent3	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u26.p1.sent4	Цілком зрозуміло, що проблема перезріла.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u26.p1.sent5	Мова йде насамперед про з’ясування ситуації в земельній сфері.	UKRAINIAN
ParlaMint-UA_2011-01-13-m0.u26.p1.sent6	Тому я пропоную, враховуючи виступи народних депутатів, і прошу підтримати вас і голову комітету, розширити тему парламентських слухань, не зводити питання до законодавчого забезпечення ринкових відносин, а поставити питання в такій площині, а саме «Земля в українській долі: ситуація у земельній сфері, законодавче забезпечення земельних відносин та практика його реалізації».	UKRAINIAN
