id	text	language
ParlaMint-UA_2011-05-17-m0.u12.p3.sent2	Государство, которое не владеет собственностью на средства производства, не способно выполнять свои социальные функции то есть платить достойные пенсии и зарплату, финансировать здравоохранение и образование, гарантировать конституционные права граждан на труд, отдых, жилище.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p3.sent3	Мы предлагаем проголосовать за то, чтобы ключевые отрасли экономики вернуть в госсобственность, национализировать предприятия нефтегазовой, угольной, металлургической и оборонной промышленности, электроэнергетики и железнодорожного транспорта.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p4.sent1	Третье.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p4.sent2	Очевидно, что нынешнее повышение цен и тарифов на услуги ЖКХ, которое осуществляется по требованиям МВФ – это откровенный грабеж населения, на котором наживаются олигархи.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p4.sent3	Компартия настаивает на том, что размер платы за жилье и коммунальные услуги не должен превышать 10 процентов от общего дохода семьи и призываем высказаться по данному вопросу.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p5.sent1	В ходе всеукраинского референдума Компартия так же предлагает поддержать введение государственной монополии на продажу спиртных напитков и табачных изделий.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p5.sent2	Мы призываем граждан высказаться за то, чтобы государство было обязано устанавливать жесткий контроль над ценами и в том числе на социальные товары и услуги.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p6.sent1	В то время, когда средняя продолжительность жизни падает, безнравственно и безответственно повышать пенсионный возраст и увеличивать срок трудового стажа для получения пенсии.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p6.sent2	Компартия выступает категорически против этой унизительной пенсионной реформы, и призывает на референдуме высказаться против проведения такой именно реформы.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p7.sent1	Мы предлагаем высказаться и по вопросу о статусе русского языка.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p7.sent2	Вопрос так и звучит: "Согласны ли вы, что вторым государственным языком должен быть русский?"	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p7.sent3	Ни для кого не секрет, что коммунисты, с одной стороны, последовательно и принципиально выступают за недопустимость сотрудничества с МВФ на тех кабальных условиях, которые эта международная организация выдвигает Украине.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p7.sent4	Мы также являемся противниками безумного вступления Украины в ВТО и уничтожение отечественного производителя под прикрытием красивых, но лживых лозунгов о свободном доступе наших товаров на европейский рынок.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p7.sent5	Никто их туда пускать не будет и не даст возможность, чтоб украинские товары продавались так, как мы с вами хотели бы на европейских рынках.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p8.sent1	С другой стороны, мы являемся приверженцами возрождение тесных экономических связей и дружественных отношений со странами СНГ, в первую очередь с Россией, учитывая те реальный преимущества, которые может дать Таможенный союз.	RUSSIAN
ParlaMint-UA_2011-05-17-m0.u12.p9.sent1	Поэтому среди вопросов, на которые Компартия предложила дать ответ во время проведения референдума, безусловно, есть и такие.	RUSSIAN
