id	text	language
ParlaMint-UA_2011-03-16-m0.u20.p3.sent2	Він, як відомо, має унікальний природний потенціал і є головною ресурсною базою курортної галузі Одеської області.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p3.sent3	Крім того це один з найстаріших грязевих курортів України, який існує з 1834 року.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p3.sent4	Лікувальна цінність сульфідомулових грязей та ропи Куяльницького лиману визнана в усьому світі.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p3.sent5	За оцінками вчених запаси мулу оцінюються приблизно у 7 з половиною мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p3.sent6	Жителі країн СНД, у всякому разі ті, що мають матеріальні можливості, їздять лікуватися на Мертве море, в той час як в Україні є власний не гірший курорт.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent1	Сьогодні ми ризикуємо втратити це багатство через кризовий екологічний стан Куяльницького лиману та річок його басейну.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent2	Катастрофічне зростання солоності, зменшення рівня води та глибин може призвести до повного його зникнення.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent3	Це сталося і через зростання антропогенного навантаження.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent4	Сьогодні потрібна державна програма збалансованого розвитку територій навколо Куяльницького, Хаджибеївського, Дофінівсського та Григорівського лиманів Одеської області.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent5	Це проблема не регіонального, а національного масштабу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent6	Мова йде про унікальну екосистему, галузь, здатну приносити мільйони гривень в бюджети всіх рівнів і, нарешті, про здоров’я нації.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent7	Але перш ніж розвивати, потрібно рятувати.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent8	Без негайного проведення надзвичайних заходів з боку держави виправити ситуацію неможливо.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent9	Я звертався із депутатським запитом щодо оголошення Куяльницького лиману зоною надзвичайно екологічного лиха.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p4.sent10	Однак у відповідь отримав від уряду відписку.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p5.sent1	Користуючись нагодою, я хотів би знову звернути увагу громадськості, урядовців, Міністерства екології та природних ресурсів, яке, до речі, призначено куратором Одеської області від Кабінету Міністрів, на ситуацію, що склалася навколо Куяльницького лиману, і закликаю спільно вжити термінових заходів для його рятування.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u20.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u21.p1.sent1	Станіслав Аржевітін. фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u21.p1.sent2	Наступний буде виступати Алексєєв.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u22.p1.sent1	Шановні співвітчизники, 72 роки тому 15-16 березня 1939 року події у місті Хусті на Закарпатті сколихнули всю Європу.	UKRAINIAN
ParlaMint-UA_2011-03-16-m0.u22.p1.sent2	Карпатський сейм, за який проголосувало 96 відсотків населення, на чолі з Президентом Августином Волошиним проголосив незалежну українську державу – Карпатську Україну.	UKRAINIAN
