id	text	language
ParlaMint-UA_2011-01-13-m1.u152.p6.sent2	Осика.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p6.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p6.sent4	280, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p7.sent1	Даниленко,., Олійник, Грицак, Ващук, Матчук.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p7.sent2	294-та врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p8.sent1	Лисов, 299-та.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u152.p9.sent1	307-ма.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p9.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p9.sent3	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p9.sent4	Кармазін не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p10.sent1	308-ма – те саме.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p11.sent1	309-та Кармазіна врахована редакційно.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p12.sent1	311-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p12.sent2	– ні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u152.p13.sent1	Чорноволенко, 315-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u153.p1.sent1	Шановні друзі, я пропоную записати, що цей закон набирає чинності з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u153.p1.sent2	Але в разі, якщо, дійсно, земельні питання у цей закон не будуть засунуті, то я тоді знімаю цю поправку, бо вона не має сенсу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u154.p1.sent1	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u154.p1.sent2	Ясно.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u154.p1.sent3	Добре, добре.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u154.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u154.p2.sent1	319-та, Кармазін, не наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u154.p2.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u154.p2.sent3	Будь ласка, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p1.sent2	Адаме Івановичу, я не наполягаю там, де враховано чи частково, там, де відхилено, ви знаєте мою позицію.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p1.sent3	Вона принципова.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p2.sent1	319-та поправка.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u155.p2.sent2	Я пропоную назву пункту 4 розділу "Перехідних положень" викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p2.sent3	У Законі України "Про страхування» і далі по тексту, далі 320 поправка йде.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p2.sent4	Тобто Закон про страхування, я пропоную абзац один частини 4 розділу «Перехідних положень» викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p2.sent5	Частину першу доповнити пунктами 44 і 45 такого змісту: «Страхування професійної відповідальності архітекторів, проектувальників та будівельників, діяльність яких може заподіяти шкоду третім особам в період реалізації проекту будівництва.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p2.sent6	Страхування цивільно-правової відповідальності забудовника за шкоду, яку може бути заподіяно майну або життю і здоров’ю третіх осіб під час будівництва та експлуатацію об’єкту будівництва».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u155.p3.sent1	Нагадаю вам, що в Німеччині через 50 років притягують до відповідальності, якщо не вірно щось спроектовано чи щось завалилося, чи щось.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u156.p1.sent1	320-та ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u156.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u156.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u156.p4.sent1	322-га, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u157.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u157.p1.sent2	Я дякую тим народним депутатам, хто ще не святкує Маланку і не дійшов до Василя, але будь ласка прошу вислухати поправку 322-гу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u157.p2.sent1	Абзац другий, частини 4, розділу Перехідних положень пропоную викласти в такій редакції, доповнити частиною п’ятою такого змісту: «Страховики, які мають ліцензію на проведення цивільно-правової відповідальності забудовника за шкоду, яку може бути заподіяно майну або життю і здоров’ю третіх осіб під час будівництва та експлуатацію об’єкту будівництва, та ліцензію на страхування професійної відповідальності архітекторів, проектувальників та будівельників, діяльність яких може заподіяти шкоду третім особам у період реалізації проекту будівництва, зобов’язані утворити об’єднання страховиків, будівельний страховий пул, який є юридичною особою та утримується за рахунок коштів страховиків.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u157.p2.sent2	Положення про об’єднання страховиків будівельний страховий пул затверджується уповноваженим органом».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u157.p2.sent3	Кругом має бути все застраховано, щоб ми не несли потім відповідальність.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u158.p1.sent1	322-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u158.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u158.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u158.p3.sent1	Не врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u158.p4.sent1	323-тя.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u158.p4.sent2	Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent2	Чинним кодексом про адміністративні правопорушення, відповідальність за недодержання екологічних вимог під час проектування, розміщення будівництва, реконструкції та прийняття в експлуатацію об’єктів або споруд введена.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent3	Уряд і комітет запропонували вилучити таку відповідальність, принцип безкарності для мафії віднині запанує на повний ріст: якщо маєш гроші – роби, що хочеш, згонь людей із насиджених місць, затуляй їм сонце, перегачуй ріки, не пускай людей до озер, морів чи гір і за це тобі нічого не буде.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent4	Я ж пропоную зберегти відповідальність за порушення екологічних вимог.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent5	І хочу, щоб ви народні депутати зрозуміли, що і ваше здоров’я, і здоров’я ваших дітей залежить від чистоти довкілля.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent6	Ви не заховаєтесь ні в Європі, ні в Азії, ні в Африці від того, що ви будете робити за цим кодексом.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u159.p1.sent7	Тому подумайте і залишіть, підтримайте цю поправку, залишіть відповідальність за порушення екологічних вимог.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u160.p1.sent1	Ставиться на голосування поправка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u160.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u160.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u160.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u160.p4.sent1	325-та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u160.p4.sent2	Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p1.sent1	Яка сторінка, Адаме Івановичу?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p1.sent2	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p1.sent3	Тут взагалі цікава річ йде, тут пропонують цей уряд і комітет відповідальність за порушення вимог законодавства під час будівництва покласти по суті на бідних людей.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p1.sent4	Якщо ви будуєте житловий будинок до 200 квадратних метрів, то ви відповідаєте, а якщо ми олігархи будемо будувати будинки по тисячі, по, там, по 2 тисячі квадратних метрів, то вам нічого не буде.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p1.sent5	Це за аналогією так, як ми платимо до Пенсійного фонду: бідні люди платять з усієї своєї заробітної плати, а багаті люди платять тільки із розміру 13,3 тисячі гривень, а решту не платять.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p1.sent6	Невже ви не розумієте врешті-решт, що закон має діяти однаково, що для бідної людини, що для багатої, тим більше, що ці об’єкти багатих більше наносять шкоди, ніж бідних довкіллю.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u161.p2.sent1	Тому я.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u162.p1.sent1	Ставиться поправка на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u162.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u162.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u162.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u162.p4.sent1	382-га, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u163.p1.sent1	Адам Іванович, 381-ша не врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u164.p1.sent1	Врахована.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u164.p1.sent2	Так, 381. так, добре, повернемося.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u164.p1.sent3	Зараз 382-га поки що.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p1.sent1	.	UNKNOWN
ParlaMint-UA_2011-01-13-m1.u165.p1.sent2	я хотів би подякувати за те, що тут досить багато моїх поправок враховано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p1.sent3	Особливо, що стосується земельних і повноважень рад.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p1.sent4	Я би хотів, щоб і в законі про місцеве самоврядування так само до них бережно відносились як до цього, от.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p2.sent1	Значить щодо 382-ої, то написано, що воно відхилено, а підпункт вилучено.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p2.sent2	Я, чесно кажучи, не можу зрозуміти, про що йде мова, який підпункт, бо я теж просив його вилучити, так я не розумію що.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p2.sent3	в якій частині відхилено, а яку частину підпункту вилучено.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u165.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u166.p1.sent1	382 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u166.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u166.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u166.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u166.p4.sent1	Кармазін наполягає нам на підтвердженні 371 поправки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u166.p4.sent2	Будь ласка, Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent3	Тут пропонується п’яту частину виключити, той, що ми прийняли з вами в першому читанні 124 статі виключити, а там було написано, що орендарі земельних ділянок, наданих для потреб будівництва об’єктів комерційного призначення, зобов’язані розпочати і здійснювати будівництво на таких ділянках не пізніше ніж через 5 років з дати укладення договору оренди землі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent4	Невиконання цієї вимоги є підставою для дострокового припинення дій договору оренди землі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent5	Так я хочу вам нагадати, що під час царизму, коли Україна була ще під самодержавством, в Одесі існували правили, два роки всього було і виключення було для Одеського театру опери і балету, який був побудований за 3 роки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent6	А вам 5 мало, і ви берете і виключаєте цю норму.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent7	Для чого ж ви це робите?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent8	Це зовсім неправильний підхід, не державний підхід, це буде просто простоювати ділянка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u167.p1.sent9	Я наполягаю на підтвердженні і прошу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p1.sent1	Юрій Анатолійович, ви порушуєте права людини, тому що моє право як власника, хоча я, на щастя, не власник чи не на щастя будувати, коли я хочу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p1.sent2	Але має право Кармазін наполягати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p2.sent1	Тому, будьте уважні, я ставлю на голосування про підтвердження 371 поправки.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p2.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p4.sent1	Послухали Юрія і проголосували за - 253.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u168.p5.sent1	391-ша, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent2	Значить, дивіться.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent3	Знову-таки, тут була прописана процедура земельних торгів, яку робить виконавчий орган влади.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent4	Я пропоную, щоб це робила і звісно, рада, і визначала все це рада, як це іде відповідно до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent5	Але тут знову-таки вийшла неувязка з однієї простої причини.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent6	Бо цей підпункт вилучено.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p1.sent7	То навіщо писати, що відхилена моя поправка?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p2.sent1	Її і врахованою не можна назвати, і відхиленою, бо це перестає бути предметом цього.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p2.sent2	То я би просив, ну, якось тоді, тут нема за що голосувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p2.sent3	Бо ми викидаємо взагалі цей розділ з цього закону.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p2.sent4	І це стосується і наступних поправок.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p2.sent5	Скажімо, 397-а, врахована, але насправді та сама ситуація, як з цією, що відхилена.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p3.sent1	І ще в деяких місцях таке є.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p3.sent2	399-а, то там просто немає цієї колонки, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u169.p3.sent3	Тому я пропоную, ну, далі.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p1.sent1	391 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p1.sent2	Не треба?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p1.sent4	Так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p2.sent1	399-а, ваша.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p2.sent2	Теж не треба?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u170.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2011-01-13-m1.u170.p3.sent1	416-а, Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent2	Шановні народні депутати із більшості!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent3	Ви говорите, що ви ідете у Європу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent4	Так ви маєте знати, що екологічні вимоги і імперативи у Європі дуже і дуже оберігаються, ви ж тут пропонуєте ліквідувати екологічну експертизу повністю, по суті фактично ліквідувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent5	З чим ви підете у Європу?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent6	Ви над цим задумувалися, чи ні?	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p1.sent7	Тому, шановні друзі, давайте думати врешті-решт на перспективу, думайте про майбутнє нації, думайте про майбутнє своїх дітей.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p2.sent1	Я пропоную не руйнувати, не ліквідовувати екологічну експертизу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p2.sent2	У нашому законодавстві сьогодні записано, що екологічній експертизі підлягають не тільки проекти будівництва, а і проекти наших законів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p2.sent3	Ви сьогодні взяли зобов’язання перед Радою Європи привести законодавство у відповідність до норм Європи, і викидаєте цю норму, що ми повинні де робити експертизу нашого законодавства.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u171.p2.sent4	І все те, що зроблено по експертизі, ви знищуєте цим законом.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u172.p1.sent1	416 поправка, Зайця, ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u172.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u172.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u172.p4.sent1	423-тя, Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p1.sent1	Це знову ж таки мова йде про екологічну експертизу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p1.sent2	Бо автори, а це уряд і комітет, пропонує нам порядок екологічної експертизи, яка звужується до вушка голки сьогодні, розробляти Кабінету Міністрів і відповідно до цього порядку діяти.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p2.sent1	Сьогодні цей порядок зафіксований на рівні законодавства.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p2.sent2	Сьогодні вже напрацьована велика практика, сьогодні екологічна експертиза підкріплена інституційними елементами.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p2.sent3	Ви ж пропонуєте це все знищити і починати з нуля.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p2.sent4	Ну, чим ви відрізняєтесь від тих комуністів 1917 року, які спочатку все зруйнували, а потім починати будувати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p2.sent5	Це не є державна політика, це не є політика сталого розвитку, яка враховує думку громадян.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u173.p2.sent6	Це політика на знищення природного середовища, культурної спадщини, на ігнорування прав людини.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u174.p1.sent1	423 поправка Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u174.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u174.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u174.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u174.p4.sent1	424-та, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u175.p1.sent1	Адаме Івановичу, знов-таки, я вважаю, що це знов-таки не є предметом того всього розгляду, тому я пропоную не розглядати цю поправку зараз.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u176.p1.sent2	Так, далі в нас 442-га, Заєць.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent2	Уряд і комітет фактично своїми пропозиціями перекреслює Закон про екологічну експертизу.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent3	Він перекреслює ті норми, які врегульовують порядок екологічної експертизи, предмет екологічної експертизи.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent4	Тобто їм сьогодні це вже не потрібно, їм треба порядок, який встановлюється Кабінетом Міністрів, і їм треба звести екологічну експертизу до якоїсь невеликої кількості об’єктів будівництва.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent5	Але ви знаєте, яка складна ситуація сьогодні в Україні, узять би хоч би якість води.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent6	Сьогодні в ХХІ столітті якість води виходить на перший план.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent7	Ви кажете: «Давайте будемо будувати будь-які об’єкти, не звертаючи увагу на екологічні обмеження».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent8	Це неправильна політика, це не політика державна, це політика, яка виходить тільки з особистих приватних інтересів, вузько бізнесових інтересів.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u177.p1.sent9	Да не такий бізнес сьогодні потрібен Україні, а бізнес, який виходить з національних інтересів!	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u178.p1.sent1	Ставиться поправка 442 Зайця на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u178.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u178.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u178.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u178.p4.sent1	Чорноволенко, 448-а.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent2	Пропозиція.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent3	Частину 15 п’ятого розділу – це в Законі «Про місцеве самоврядування» - внести наступні зміни.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent4	Після слів « відчуження відповідно до закону комунального майна та.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent5	крім земельних ділянок, там, для містобудівних потреб».	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent6	Оці слова «крім земельних ділянок для містобудівних потреб» є пропозиція вилучити.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u179.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u180.p1.sent1	Ставиться поправка 458 Чорноволенка на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u180.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u180.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u180.p4.sent1	459-та, Чорноволенка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u181.p1.sent1	458-ма.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u182.p1.sent1	Ну, давайте восьму і дев’яту – вони майже рідні.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u183.p1.sent1	Ну, давайте ми їх, може, тоді разом.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u184.p1.sent1	Давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u185.p1.sent1	Я вважаю, що оці от доповнення, значить, саморегулювальні організації у сфері.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u185.p1.sent2	діяльності неприбуткового.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u185.p1.sent3	Я вважаю, що це не потрібно нам створювати нових якихось обмежень, які будуть потім заважати нормальній діяльності.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u185.p1.sent4	Тому я пропоную пункт перший абзацу другого частини сімнадцятої виключити, і пункт другий те саме, виключити.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u185.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p1.sent2	Ставляться пропозиції Чорноволенка на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p3.sent1	Ростуть можливості.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p4.sent1	Чорноволенко, 462-га.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u186.p4.sent2	462-га, ваша поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u187.p1.sent1	Ну, ті ж самі аргументи.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u187.p1.sent2	Я знову-таки прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p1.sent1	Ставиться пропозиція на голосування.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p3.sent2	Все йде по плану.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p4.sent1	481-ша, Зайця.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u188.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u189.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-01-13-m1.u189.p2.sent1	Я багато чого бачив у цій залі за ці, майже, 20 років, но такого я ще не бачив.	UKRAINIAN
