id	text	language
ParlaMint-UA_2011-03-18-m0.u37.p1.sent1	І якщо щось буде змінено, то Фонд державного майна повинен погодити купівлю-продаж, якщо хтось продасть пакет акцій "Укртелекому" іншому.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent1	Те, що стосується грошей на приватизацію, це не є велика проблема, бо на той час, коли ми оголосили конкурс "Телекому" і ще заяви не подали, до нас зверталися дві структури, одна – європейська, одна – світова фінансова, кожна з них з однією пропозицію.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent2	Ми дамо кредит тому, хто купить "Укртелеком".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent3	В нас немає ніяких питань, хто переможе, скажіть, що ми дамо кредит.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent4	От скільки грошей там буде, ми стільки дамо кредит.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent5	Тому я не думаю, що у покупця є проблеми з отриманням кредиту, бо це відсоток невеликий кредитування.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent6	І взагалі кредитування таких структур, як "Укртелеком", через яких іде великі трафіки, великий грошовий потік, він дуже вигідний.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent7	Я думаю, що в них не може бути проблем.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent8	Якщо вони не зможуть знайти гроші, то мільярд залишиться в Державному бюджеті і ми оголосимо новий конкурс.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u37.p2.sent9	Ми нічого не програємо.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u38.p1.sent1	Дмитро Микитович Притика, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u39.p1.sent1	Прошу слово передати Попеску Івану Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u40.p1.sent1	Іван Попеску, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u41.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u41.p1.sent3	Вельмишановний Олександр Володимирович, чому процедура приватизації державного пакету акцій закритого акціонерного товариства авіакомпанії "Міжнародні авіалінії України" пройшла шляхом викупу?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u41.p1.sent4	Яка перевага у даному конкретному випадку у цьому способі приватизації перед іншими?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u41.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u42.p1.sent1	Переваги ніякої немає, але це – зобов’язання держави у законі і у статутному фонді, у статуті МАУ зафіксоване, що всі акціонери мають право на викуп.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u42.p1.sent2	І закон не дозволяє нам ніякого продажу здійснити, поки не відмовилися внутрішні акціонери.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u42.p1.sent3	Ми спочатку пропонуємо їм, і вони, не відмовляючись, купують.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u42.p1.sent4	Це невигідно, але це є обов’язок держави, і ми повинні діяти так, як встановлює закон.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u43.p1.sent1	Володимир Карпук, фракція "Наша Україна"–Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u44.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u44.p1.sent2	Прошу передати слово улюбленому депутату телеканалу "Рада" Андрію Павловському.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u45.p1.sent1	Андрій Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent2	Шановний доповідач, ну, є інформація, що оцінщик цього продажу був той самий, який в перший раз продав "Криворіжсталь" панам Ахметову і Пінчуку у п’ять раз менше, ніж потім продали у другий раз.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent3	І чи не дивно, що якісь невідомі австрійські власники, і до речі, питання: а скільки вони на ринку телекомунікацій працюють?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent4	Чи не є це підставні особи, за якими ховається реальне прізвище реального власника з України, одного відомого олігарха?	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent5	Майте мужність відповідати правду.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent6	Все рівно все таємне стає відомим, і ми всі через місяць будемо знати, хто реальний власник "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent7	І 10 мільярдів гривень треба терміново направити на індексацію пенсій, зарплат, соціальних виплат, тому що ціни зростають шалено.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u46.p1.sent8	Ви бачили, 42 відсотки.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p1.sent1	Це компанія не нова, вона відома.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p1.sent2	В неї є капітали і є підприємства в Чехії, в Словакії, в Сербії, а Австрії, в Хорватії.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p1.sent3	Тому ця компанія працює на ринку телекомунікацій здебільшого як радник.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p2.sent1	Як покупець вона виступила вперше, але вона виступала як учасник купівлі.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p2.sent2	Так само і в Сербії, і в інших державах через те створила свої підприємства з часткою капіталу компанії "Епік".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p2.sent3	Купує вперше.	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p2.sent4	А я думаю, що отой досвід, який вона має в своїх операціях , дає підстави сподіватися, що як професіонал у цій галузі вона знає, що вона купила і в неї є плани щодо розвитку "Укртелекому".	UKRAINIAN
ParlaMint-UA_2011-03-18-m0.u47.p2.sent5	І без розвитку, і без вкладання великих інвестицій приблизно, ми оцінюємо це приблизно як мільярд-півтора мільярди доларів, "Укртелеком" не буде мати перспективи.	UKRAINIAN
