id	text	language
ParlaMint-UA_2011-11-16-m0.u22.p1.sent1	Доброго ранку, дорога Україно!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p1.sent2	Найбільша кара Божа це не тоді, коли Господь забирає розум.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p1.sent3	Кажуть, що набагато страшніша кара Божа, це коли Бог забирає розум, а натомість в два рази подвоює силу.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p1.sent4	Я це сказав до того, що так, саме так сьогодні себе поводить оце політико-фінансове угрупування, яке захопило владу в Україні.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p2.sent1	Україно, вчора для тебе міг бути дуже ясний і знаковий день.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p2.sent2	До вечора могли розчинитися смердючі каземати і звідти могла вийти і Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p2.sent3	і Юрій Луценко, і інші політичні в’язні.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p2.sent4	Міністр закордонних справ Швеції сказав, вона вийде з тюрми, Юлія Тимошенко, по килиму і не заходячи додому піде на телебачення, і розпочне свою президентську кампанію.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p2.sent5	Він як у воду дивився.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p2.sent6	І так буде точно!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p3.sent1	Учора ви проявили силу і безглуздя, і тупість.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p3.sent2	І я, мені найгірше це те, що ось і справа, у цьому крилі, я не називаю прізвищ, були люди, які так само не проголосували за те, щоб декриміналізувати цю статтю.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p3.sent3	Он сидять люди, які, даруйте мені, на плечах Юлії Тимошенко в’їхали до парламенту і у них не вистачило совісті натиснути кнопку, проголосувати за цих дві статті!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p3.sent4	Що з нами відбувається?!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p3.sent5	Де ми живемо сьогодні?!	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p4.sent1	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-11-16-m0.u22.p4.sent2	Сьогодні маємо політичний маразм у найгіршому його вияві, разом з цими межигір’ями, разом із золотими унітазами, які, до речі, хочу сказати, мають катапульту, вони мають катапульту, ці унітази.	UKRAINIAN
