id	text	language
ParlaMint-UA_2011-10-19-m0.u16.p6.sent1	Тому давайте забудемо про власні крісла в цій сесійній залі, загадаємо про інтереси виборців, бо багато хто з депутатів, який був обраний за пропорційною системою, вже і забув про існування своїх депутатських приймалень.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u16.p6.sent2	Запрошую в журналістів спитати в цих народних депутатів, де в них приймальні, коли вони останній раз вели прийом.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u16.p6.sent3	А введення пропорційної системи жорстко закріпить депутата за округом і дасть можливість виборцям.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u17.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u17.p2.sent1	Литвин Юрій, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u18.p1.sent1	Фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u18.p1.sent2	Прошу передати слово Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u19.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u19.p1.sent2	Наступним буде виступати Вечерко.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent3	Сьогодні багато розмов ведеться про покращання умов для ведення бізнесу, його дерегуляції, створення "зелених коридорів", спрощення процедури реєстрації тощо.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent4	І ці питання, дійсно, важливі, потребують свого вирішення.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent5	Водночас не варто забувати, що підприємцями і бізнесменами є далеко не всі громадяни України.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent6	Є люди, які навчають дітей, які надають медичну допомогу, врешті-решт, є наймані працівники.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p1.sent7	І ці люди не меншою мірою зіштовхуються з проблемою якості та доступності послуг, що повинні надаватися їм державними і місцевими органами влади.	UKRAINIAN
ParlaMint-UA_2011-10-19-m0.u20.p2.sent1	Тільки нещодавно нам вдалося відмовитися від такого атавізму, як довідка про відсутність судимостей, скасували техогляд автомобілів фізичних осіб, але який це мізер у порівнянні з тим, що ще треба зробити!	UKRAINIAN
