id	text	language
ParlaMint-UA_2011-01-14-m0.u6.p31.sent3	Усі наявні факти ретельно аналізуються і при потребі проводяться службові перевірки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p32.sent1	Вжиті заходи дали змогу скоротити кількість надзвичайних подій, пов’язаних з особами, що утримують в спецустановах міліції.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p32.sent2	Так, число випадків смертей скоротилося з 30-ти до 25-ти за аналогічні роки.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p33.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p33.sent2	«Останнім часом в контексті орієнтації системи МВС на європейську модель розвитку постає питання перегляду підходів до оцінки роботи міліції.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p33.sent3	Притчею во язицях стали приховування заяв про злочини від обліку, орієнтування на справні статичні показники.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p33.sent4	Ви самі неодноразово звертали на це увагу у своїх виступах.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p33.sent5	Які вживаються заходи щодо зміни критеріїв оцінки роботи в міліції, які б мінімізували такі явища і зорієнтували б її на реальний захист прав громадян?».	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p34.sent1	Метою нинішніх змін в системі МВС справді є перебудова її за європейською моделлю.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p34.sent2	У високорозвитих странах рівень злочинності більший, відсоток розкриття злочинів намного нижчий, а захищеність і довіра громадян до правоохоронних органів вища, ніж в Україні в рази.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p34.sent3	Зокрема, В Німеччині показник розкриття злочинів в межах 50 відсотків, поліція за рівнем довіри посідає одне з перших місць.	UKRAINIAN
ParlaMint-UA_2011-01-14-m0.u6.p35.sent1	Відомо, що на злочинність впливає декілька сотень чинників, в тому числі: економічні політичні, соціальні, ідеологічні тощо.	UKRAINIAN
