id	text	language
ParlaMint-UA_2011-09-22-m0.u157.p18.sent1	Соснівського районного суду міста Черкаси РоманенкоВікторію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u157.p19.sent1	Оболонського районного судуміста Києва Сушко Людмилу Петрівну;	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u157.p20.sent1	Святошинського районного суду міста КиєваП’ятничук Інну Віталіївну;	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u157.p21.sent1	Львівського окружного адміністративного суду Запотічного Ігоря Ігоровича;	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u157.p22.sent1	Чернівецького окружного адміністративного суду Ватаманюка Руслана Васильовича;	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u157.p23.sent1	господарського суду Київської областіПодоляка Юрія Володимировича.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u158.p1.sent1	Я не бачу зауважень до кандидатур.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u158.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u158.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u158.p2.sent1	Будь ласка, Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u159.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u159.p1.sent2	Шановний Адаме Івановичу, я просив би вилучити 3прізвища: Конотопський міськрайонний суд Сумської області, суддя Буток.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u159.p1.sent3	Тому що.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u160.p1.sent1	Почекайте, не поспішайте.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p1.sent1	Щодо того, що там приймалися незаконні рішення щодо набуття іноземцями громадянства України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p2.sent1	Львівський окружний адмінсуд, суддя Запотічний.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p2.sent2	Також є звернення на дії судді, які порушуються вимоги чинного законодавства під час прийняття рішення про поновлення посадових осіб на державній службі у митних органах.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p2.sent3	І стоїть серйозне там дуже питання.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p3.sent1	І господарський суд Київської області, суддя Подоляк.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p3.sent2	Також звернення щодо наявності підстав для звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u161.p3.sent3	Я хотів би, щоб голова Вищої ради юстиції прокоментував – я підходив до нього зараз, - чи є у нього на розгляді і.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p1.sent1	Зараз давайте ми поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p1.sent2	Ми ці 3 прізвища вилучимо, а потім будемо розглядати кожне окремо.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p2.sent1	Інші зауваження є?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p3.sent1	Тоді я ставлю на голосування Постанову за номером 9103-4 "Про обрання суддів безстроково", за виключенням Конотопського міськрайонного суду Буток, Львівського окружного адміністративного суду Запотічного і господарського суду Київської обалсті Подоляка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p6.sent1	Так, будь ласка, Тетяна Анатолівна Буток до мікрофону.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p6.sent2	У Вищої кваліфікаційної комісії були скарги?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u162.p6.sent3	Прошу, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u163.p1.sent1	У Вищої кваліфікаційної комісії не було, але нам, дійсно, відомо, що до Вищої ради юстиції надійшло звернення начальника департаменту боротьбу з кіберзлочинністю і торгівлею людьми МВС України Кучера стосовно судді, цієї судді, які приєднано до матеріалів перевірки, що проводиться за дорученням членом Вищої ради юстиції Висоцьким, за зверненням голови Державної міграційної служби України Ворона.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u163.p1.sent2	Ось у нас така була інформація, більш яких.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u163.p1.sent3	Тобто робиться перевірка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u164.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u164.p1.sent2	Суть звернення?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u164.p1.sent3	Ігор Леонович, про що йде мова там у тому зверненні?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u164.p1.sent4	Про.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u164.p1.sent5	оскаржується рішення суду?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u165.p1.sent1	Да, оскаржується рішення суду, ну, я не пам’ятаю, там що стосується міграційної служби, там ряд було не тільки стосується цієї судді, там і іншої судді, суддів, інших суддів, там проводиться взагалі-то комплексна перевірка, да.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u165.p1.sent2	А суддя більш конкретно пояснить обставини.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u166.p1.sent1	Пилипенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u166.p1.sent2	Мікрофон Пилипенко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u166.p1.sent3	Не Клименко, Пилипенко.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent2	Шановні колеги, ну, ми знову зараз починаємо повертатися до тої ганебної практики, яка існувала рік тому до прийняття закону, нової редакції закону, коли, фактично, через депутатів зводилися особисті рахунки із суддями.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent3	Вже буквального місяців п’ять, шість цього не було і зараз мені дуже прикро, якщо чесно, що перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent4	Юрій Анатолійович, я до вас звертаюсь, потім будете мати право на репліку.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent5	Ви, фактично, робите так, як в законі не передбачено.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent6	Ви знімаєте суддів з розгляду, а це законом не передбачено.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent7	Якщо є компетентний орган, Вища кваліфікаційна комісія, є Вища рада юстиції, і саме за законом їм надано право розбиратися, чи суддя вчинив проступок, за який його може бути звільнено.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent8	А якщо у вас є якісь певні застереження до цього судді, ви звертайтеся в установленому законом порядку.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p1.sent9	І не треба зараз показово знімати суддів, все рівно по закону вони будуть проголосовані.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p2.sent1	Тому я прошу цих суддів, яких ми зараз відклали, поставити на голосування, і ми всіх їх зараз проголосуємо, так, як цього вимагає закон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u167.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u168.p1.sent1	Будь ласка, репліка Кармазіна, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p1.sent2	Я хотів би наголосити на тому, що найголовніший закон у нас є Конституція, і ми маємо нею керуватися.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p1.sent3	Те, що ви протянули у так звані "судові реформи" неконституційні речі, які суперечать статті 89 Конституції, це ще не значить, що це законно.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p1.sent4	Це – перше.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p2.sent1	І друге, стоїть питання не тільки про звільнення за порушення присяги, а й про порушення кримінальних справ щодо ряду суддів.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p2.sent2	Я не хочу називати їх прізвища.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p2.sent3	Тому що надають масово громадянство України китайцям, іншим, іншим і іншим.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p2.sent4	І це все робиться рішеннями.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p3.sent1	Це не тільки по цим областям.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p3.sent2	Такі речі є у Харківській області, такі речі є в інших місцях.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p3.sent3	І народні депутати є останній бар’єр.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p3.sent4	Ми зобов’язані сьогодні зупинити це і звернутися про прискорення перевірки до Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u169.p3.sent5	Якщо такі матеріали є, про них треба повідомляти депутатам, не вважати, що вони болванчики для.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u170.p1.sent1	Шановні колеги, дозвольте мені виступити у ролі судді з приводу виступів двох депутатів, які є членами Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u170.p1.sent2	І один правий, і другий правий.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u170.p1.sent3	Правий Пилипенко, що є Закон "Про судоустрій і статус суддів", яким передбачено, як це робиться, і правий Кармазін, який посилається на Конституцію, що ніхто інший, крім Верховної Ради, не приймає таких рішень.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u170.p1.sent4	Тобто рішення приймає тільки Верховна Рада, і вона буде його приймати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u170.p2.sent1	Так, будь ласка, Тетяна Анатоліївна, що ви можете пояснити з приводу зауважень.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p1.sent1	З приводу зауважень я можу пояснити наступне.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p1.sent2	Дане питання відносно даної скарги піднімалося під час проходження мною Вищої кваліфікаційної комісії суддів України 8 червня, коли я її проходила.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p2.sent1	Всі члени комісії зауважили, що рішення, моє жодне рішення не оскаржувалося ніким, і ніким воно не скасовано.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p2.sent2	І це рішення, які приймалися до прийняття змін в Закону України "Про громадянство України".	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p2.sent3	І тому одностайно всіма членами комісії було прийнято рішення, що це старі зауваження, тобто і дали мені рекомендацію на обрання безстроково.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p3.sent1	Моє рішення ніким не оскаржувалося і ніким не скасовувалося.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u171.p3.sent2	Ті питання, які піднімає шановний депутат, не було у мене ні китайця, ні африканця, ні індійця – нікого.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u172.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про обрання безстроково суддею Конотопського міжрайонного суду Сумської області Буток Тетяни Анатоліївни.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u172.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u172.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u172.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u172.p4.sent1	Будь ласка, Запотічний Ігор Ігоревич.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u172.p4.sent2	Будь ласка, Кармазін, які зауваження.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent1	Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent2	Я, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent3	Адаме Івановичу, я хотів би, щоб ми, щоб перевіряли скарги ті, кому належать.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent4	Поскільки стоїть питання про те, що Вища рада юстиції це є той орган, який розглядає питання, чи є порушення присяги чи ні, а вони не провели перевірку по всім цим трьом особам, я хотів би почути їх відповідь.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent5	Я особисто нікого з цих людей, з цих суддів не знаю.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent6	Не бачив ні ніяких відносин з ними не маю.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p1.sent7	І не маю мати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent1	Є спеціально уповноважений орган.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent2	Він має перевірити і доповісти народним депутатам.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent3	Для цього він утримується.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent4	У нього є підстави для перевірки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent5	Він перевіряє.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent6	Давайте почуємо, послухаємо.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent7	І я не знаю, чому ми спішимо, якщо є підстави для перевірки.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent8	Давайте заслухаємо результати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u173.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u174.p1.sent1	Юрію Анатолійовичу, коли будуть результати і Вища рада юстиції готова буде проінформувати, ми їх послухаємо і будемо приймати рішення, зараз вони не готові до такої інформації.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u174.p2.sent1	Із першого вашого виступу я зрозумів, що зауваження до Запотічного полягає в тому, що він правильно чи не правильно прийняв рішення з приводу звільнених митників.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u174.p2.sent2	Ви знаєте, що там на території Львівської митниці було досить і досить багато питань, так що тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u174.p3.sent1	Прокопчук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent1	Адам Іванович!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent3	Очевидно, коли стають такі питання, я також не знаю цих людей, я не знаю чи підтримувати їх, чи не підтримувати?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent4	Була досить нормальна у Верховній Раді практика, коли були якісь певні скарги, а їх кожен депутат, в тому числі на суддівську окрему гілку влади отримує масу, і в нашому Комітеті з законодавчого забезпечення, коли приймаються неправосудні, замовні, за хабарі рішення, ми маємо "зваричів" уже там, інших.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent5	Тому, на моє переконання, треба прислуховуватися все-таки до думки депутатів для того, щоб ми не були статистами.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent6	Або тоді не приводьте сюди суддів і ми не будемо тут голосувати, нехай їх призначають і хай вони судять, як захочуть або як їм скажуть.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u175.p2.sent7	Тому я вважаю, що треба прислухатися до думки Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u176.p1.sent1	Будь ласка, Запотічний, прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u177.p1.sent1	Шановні народні депутати, шановний пан Юрій Кармазін, з приводу вашого звернення хочу пояснити наступне.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u177.p1.sent2	У нашому Львівському окружному адміністративному суді, дійсно, було багато на розгляді справ з приводу поновлення митників на посаді.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u177.p1.sent3	Я як суддя цього суду теж розглядав в складі колегії суддів дану категорію справ і приймав рішення, по-моєму, три чи чотири рішення.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u177.p1.sent4	Данні рішення були предметом розгляду в суді апеляційної інстанції і жодне моє рішення, де є пряма участь, не було скасоване судом апеляційної інстанції.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u177.p1.sent5	Тому більше я не можу нічого сказати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u178.p1.sent1	Суть рішення до чого зводилась?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u179.p1.sent1	Поновлення на роботі звільнених митників і стягнення середньої заробітку за час вимушеного прогулу.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u180.p1.sent1	Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent2	Я конечно не могу понять наших оппонентов, куда они нас ведут, в какую Европу или в обратную сторону.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent3	Мы в Венецианскую комиссию заслали законопроект по выборам и нам "забили гвоздь", чтобы убрать, убрать, выжечь коленным железом пункт, что не имеет право балатироваться на пост Президента страны человек, если с него не будут сняты судимости.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent4	То есть даже при условии, что судимости не сняты, Европа говорит: можно идти на Президента.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent5	А здесь кто-то написал какой-то наклеп, ничего не подтверждено, кинула грязью на человека и мы должны принимать решение.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent6	Я думаю, решение принять одно: утвердить.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent7	А дальше, пожалуйста, есть процедура.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent8	Если будет доказано, то в этом зале мы потом и проголосуем, снимем его.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u181.p1.sent9	Но сегодня оснований для того, чтобы зажечь красный свет на путях принятия позитивного решения, по этим людям.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u182.p1.sent1	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u182.p1.sent2	Немає інших?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u182.p2.sent1	Шановні колеги, я ще раз нагадую нову процедуру.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u182.p2.sent2	Тобто раніше, коли цими питаннями займався профільний комітет, профільний комітет мав право рекомендувати, розглянути чи не розглянути.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u182.p2.sent3	Зараз профільний комітет до цього не має відношення і рекомендаційною інстанцією виступає у нас Вища кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u182.p2.sent4	Верховна Рада в праві вирішувати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u182.p2.sent5	Тобто Вища кваліфікаційна комісія рекомендує цього суддю на обрання безстроково, а нам з вами вирішувати в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p1.sent1	Вища рада юстиції має розглянути, тоді коли розгляне, вона доповість.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p1.sent2	Ми не можемо відкладати розгляд поки не розгляне Вища рада юстиції, бо немає такого в законі вже.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p2.sent1	Тому я ставлю на голосування пропозицію про обрання безстроково суддею Львівського окружного адміністративного суду Запотічного Ігоря Ігоревича.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p5.sent1	Так, будь ласка, Подоляк Юрій Володимирович до мікрофона.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p6.sent1	Є, Юрій Анатолійович, конкретні у вас зауваження по Подоляку?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u183.p6.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p1.sent2	Шановний Адаме Івановичу, в мене до вас є зауваження.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p1.sent3	От зараз на очах у суддів фальсифікується рішення голосування, як і кожного дня.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p1.sent4	Тобто ви як головуючий бачите, що зараз кожний голосує за 5-7 чоловік і робите вигляд, що нічого не бачите, тобто, Адаме Івановичу, вчиняєте посадовий злочин.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p1.sent5	Тому в мене є до вас зауваження, Адаме Івановичу і я вам його оголошую згідно Закону про Регламент України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p1.sent6	Сьогодні ви так протягнули бюджет, зараз ви також протягуєте тих суддів, щодо яких є підстави проводити розслідування компетентними органами.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p2.sent1	Тому Адаме Івановичу, давайте ми повернемося в русло Конституції і закону, повторюю Закону про Регламент України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p2.sent2	А я вважаю, що спочатку мають перевірити всі скарги, а потім дати відповідь, і пан Самсін це не заперечує.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u184.p2.sent3	Але просто у нього на той.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p1.sent1	Дякую, Юрій Анатолійович за допомогу і кваліфіковану критику, я її сприймаю.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p1.sent2	Але я не бачу, що один за сімох голосує, хіба що ви можливо таке робите.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p1.sent3	Так, будь ласка, чи є зауваження ще?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p1.sent5	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p1.sent6	Так я і не зрозумів в чому суть зауважень?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u185.p2.sent1	Ігор Леонович немає у вас скарги?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u186.p1.sent1	Я хочу зазначити, що ми день надання рекомендацій перевірили всі скарги.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u186.p1.sent2	Значить дві скарги було, дійсно, Вищій раді юстиції, де перевірялися і за результатами перевірки підстав для внесення подання про звільнення судді не було.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u186.p1.sent3	І дві скарги знаходилися у нас у членів Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u186.p1.sent4	Комісія колегіально прийшла до висновку, що факти, які викладені в цих скаргах, не знайшли підтвердження і підстав притягнення до дисциплінарної відповідальності Подоляка Юрія Володимировича відсутні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u186.p1.sent5	Тому і комісія дала йому рекомендацію для обрання безстроково.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u187.p1.sent2	Юрій Володимирович, в чому вас звинувачували?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u187.p1.sent3	Підійдіть ближче до мікрофона.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u188.p1.sent1	Ці скарги, які були подані на мене, вони були розглянуті і підстав, там де були питання щодо звільнення, підстав не було звільняти.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u188.p1.sent2	Інші скарги так само були розглянуті як тільки що повідомили.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u188.p1.sent3	І підстав як висновки, які вони містили, вони були спростовані і підстави притягувати до відповідальності так само були відсутні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u188.p1.sent4	Це було перевірено на Кваліфікаційній комісії суддів України, де було вирішено підготувати подання на обрання безстроково.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u189.p1.sent1	Юрій Володимирович, я вас питаю трошки інше: в чому суть цих справ.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u190.p1.sent1	Суть чого, скарг?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u191.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u191.p1.sent2	Ну в чому вас звинувачували в цих скаргах, що ви неправильне рішення прийняли?	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u192.p1.sent1	Так, скаржились на те, що не згодні були з рішеннями суду.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u192.p1.sent2	Але ці рішення суду були прийняті, вони були оскаржені, були підтримані вищими судовими інстанціями як апеляційною, так і касаційною інстанцією.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u192.p1.sent3	І тому вони набрали законної сили, ці рішення суду, в яких я приймав участь.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u193.p1.sent1	Дякую, зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u193.p1.sent2	Тобто було рішення на скарги його рішень, які були підтверджені апеляційними судами про те, що рішення правильні.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u194.p1.sent1	Так, да.	RUSSIAN
ParlaMint-UA_2011-09-22-m0.u195.p1.sent1	Я ставлю на голосування пропозицію про обрання безстроково суддею господарського суду Київської області Подоляка Юрія Володимировича.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u195.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u195.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u195.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u195.p4.sent1	Розглядаємо проект постанови за номером 9103-5.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u195.p4.sent2	Прошу, Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u196.p1.sent1	Обрати, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-09-22-m0.u196.p2.sent1	Вищого Господарського суду України Акулову Ніну Володимирівну, Алєєву Інну В’ячеславівну, Величко Надію Леонідівну, Запорощенка Михайла Дмитровича, Попікову Ольгу Володимирівну;	UKRAINIAN
