id	text	language
ParlaMint-UA_2011-06-14-m1.u22.p2.sent10	Чи, може, ми тут в якомусь вакуумі знаходимося і не знаємо, які біди, яке горе мають сім’ї, в яких є діти наркозалежні?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent1	Можливо, я зараз непопулярну річ скажу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent2	Але, коли кажуть про адміністративну відповідальність за наркотрафік, це дещо дивно, розумієте?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent3	Яка адміністративна відповідальність?!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent4	Та за це має бути кримінальна найжорстокіша відповідальність!	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent5	Випадково ніхто не поширює наркотики.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent6	Це наївно це сприймати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p3.sent7	Це злочинний бізнес, один з трьох найприбутковіших бізнесів, який є у світі, яка адміністративна, кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p4.sent1	Але, шановні суб’єкти законодавчої ініціативи, тут треба з’ясувати, а що є психотропними речовинами.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u22.p4.sent2	От скажіть, будь ласка, коли в аптеках неможливо марганцовку купити під виглядом того, що це може застосовуватися наркоманами, то толі, очевидно, треба.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u23.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u24.p1.sent1	Треба тоді зазначати суб’єкту законодавчої ініціативи: марганцовка, що ще йде, чого не може бути в аптеках.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u24.p1.sent2	До дурості не треба доходити, тобто здоровий глузд має бути присутній і тут.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u24.p1.sent3	Але за основу треба голосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u24.p1.sent4	Про це волають ті, хто мають дітей-наркоманів, родичів-наркоманів, сусідів-наркоманів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u24.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u25.p1.sent1	І всіх решта.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u25.p1.sent2	Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u25.p1.sent3	За ним – Сухий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent2	Шановні народні депутати, законопроект, який пропонується, викликає подвійне враження.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent3	По-перше, хороша назва, а це значить, що треба приймати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent4	По-друге.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent5	Надзвичайно багато зауважень.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent6	І, по-третє.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent7	Я вас дуже прошу, коли ви кожен раз хочете залізти у Кримінальний кодекс, то я вас прошу, ну, якось не з молотком туди лізьте, беріть викрутку для годинника хоча би і тонко дуже реагувати треба на ці речі.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p1.sent8	Бо у мене душа розривається, коли я бачу, що ми пропонуємо внести зміни у статтю 306 Кримінального кодексу України і домагаємось врегулювати ті питання, які вже врегульовані статтею 209 чинного Кримінального кодексу, яка називається "Легалізація відмивання доходів, одержаних злочинним шляхом".	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p2.sent1	Разом з тим, я хотів би, щоб ми суспільству відповіли.	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p2.sent2	У нас знищили виробництво коноплі, нам вже заборонили сіяти мак, то ми що під владою наркоманів, ми всі боїмося їх чи що?	UKRAINIAN
ParlaMint-UA_2011-06-14-m1.u26.p2.sent3	Ми ж маємо суспільство створити для нормальних людей, а не умови для наркоманів.	UKRAINIAN
