id	text	language
ParlaMint-UA_2011-02-01-m1.u24.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p1.sent2	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p1.sent3	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p1.sent4	Шановні колеги, Комітет з правової політики розглянув на своєму засіданні проекту Закону України щодо внесення змін до Цивільного кодексу України щодо нотаріального посвідчення та реєстрації договорів найму будівлі від 12.10.2009 року, поданий народним депутатом Барвіненком Віталієм Дмитровичем.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p2.sent1	Шановні колеги, насправді, це короткий закон, він передбачає збільшення терміну з трьох років як необхідної умови до п’яти років дії договору.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p2.sent2	Я хочу вам нагадати, що у 2006 році ми вже подовжили цей термін з одного року до трьох.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p2.sent3	Зараз автор пропонує ще подовжити ці терміни як необхідної умови нотаріального посвідчення до п’яти років.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p3.sent1	Комітет розглянув цю ініціативу, дійшов висновку, що діюча норма цілком відповідає потребам сьогоднішнього часу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p3.sent2	І крім того, Головне науково-експертне управління рекомендує відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p3.sent3	Рішення ж нашого комітету полягає в тому, щоб повернути цей законопроект на доопрацювання суб’єкту законодавчої ініціативи, оскільки необхідності зараз врегульовувати це питання у той спосіб, який пропонує автор законопроекту, не вбачається доцільним.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u24.p4.sent2	І прошу ухвалювати рішення.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u25.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u25.p2.sent1	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u25.p2.sent2	Хто наполягає на обговоренні?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u25.p2.sent3	Юрій Кармазін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p1.sent2	Шановні народні депутати, от вдумайтеся, будь ласка, я нічого не маю проти того, що всі народні депутати мають право на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p1.sent3	Але що пропонується в даному випадку?	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p1.sent4	У даному випадку пропонується замість 3 років записати 5 років.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p1.sent5	Це зміни до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p2.sent1	Тобто, якщо до 5 років, то не треба нотаріально освідчувати договір найму будівлі або іншої капітальної споруди.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p2.sent2	Це зміни до 793.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p2.sent3	До 794 – також, що державна реєстрація договору найму не відбувається, якщо він укладений на строк менше 5 років.	UKRAINIAN
ParlaMint-UA_2011-02-01-m1.u26.p3.sent1	Кому цікаво те, щоб не було такого?	UKRAINIAN
