id	text	language
ParlaMint-UA_2011-03-17-m1.u194.p1.sent1	62-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u194.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u194.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u194.p3.sent1	66-та підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u194.p3.sent2	Та ми в Законі "Про корупцію" це скажемо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u194.p4.sent1	Так, 69-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u195.p1.sent1	Зараз, Адам Іванович, дозвольте долистати таблицю.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u196.p1.sent1	66-та ваша врахована.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u196.p1.sent2	69-та.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u197.p1.sent1	Ну, я можу просити ще раз проголосувати щодо доручень Президента, бо це ситуація настільки абсурдна конституційно, що я думаю, що всі зрозуміли це.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u197.p1.sent2	Але все одно ніхто не хоче дотримуватися Конституції, порушуючи і присягу народного депутата, і присягу члена Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u198.p1.sent1	Вибачте, я також недогледів, дійсно, ми про вже про це говорили не один раз.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u198.p1.sent2	Вони не підтримувалися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u198.p2.sent1	74-та – ваша, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u199.p1.sent1	74-та знову стосується порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u199.p2.sent1	Стаття 106-та надає повноваження Президенту України призначати керівників центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u199.p2.sent2	Міністрів і керівників.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u199.p2.sent3	Відповідно до цього законопроекту в центральному органі виконавчої влади є тільки один керівник.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u199.p2.sent4	А заступники керівника не є керівниками по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u199.p2.sent5	Таким чином цим законопроектом повноваження Президенту призначати заступників керівників є прямим су переченням Конституції України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u200.p1.sent1	Голосується поправка 74-та.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u200.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u200.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u200.p3.sent1	79-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u201.p1.sent1	А це вже вершина нехтування правом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u201.p1.sent2	Подивіться, яка роль першого заступника міністра і заступника міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u201.p1.sent3	Коли звільняється міністр, вони, хоча не мають жодного бажання, жодних кроків не робили, які би порушували закон, вони так би мовити заодно заложниками звільняються, це суперечить принципу особистої відповідальності за правопорушення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u201.p1.sent4	Якщо міністра звільняють, наприклад, за корупцію, перший заступник йде теж звільняється з роботи у зв’язку з чим – поясніть?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u201.p1.sent5	Якщо він не державний службовець, тоді є Кодекс законів про працю, за що ви його позбавляєте права на працю?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u201.p2.sent1	Давайте не нехтувати настільки, тепер вже просто, елементарними нормами права і не робити когось відповідальним за чужі проступки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u202.p1.sent1	Звільняється за те, що не тримав міністра за руку, щоб не крав.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u202.p1.sent2	Але цікава думка, давайте послухаємо міністерство з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p1.sent3	В даному випадку мова йде про те, що у нас в країні є політичні посади, такі як посади народних депутатів України, Президента України, членів уряду, і з прийняттям цього закону з’являються політичні посади першого заступника і, можливо, там де Президент це буде вводити, заступника міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p2.sent1	Коли Прем’єр-міністр України йде у відставку, чи звільняється за будь-яких причин, відповідно до Конституції всі члени уряду йдуть у відставку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p2.sent2	Призначається відповідно до алгоритму, який передбачений Основним законом новий керівник уряду і формується новий склад Кабінету Міністрів, який може складатися на 90, на 50, на 100 відсотків з цих самих міністрів, які працювали.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p3.sent1	І в даному випадку, якщо міністр як політична фігура, має першого заступника як політичного діяча, який повністю поділяє його світоглядну позицію і працює з ним по заміщенню, коли він відсутній, по реалізації політичної програми, він іде у відставку разом коли іде міністр.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p3.sent2	Якщо призначений новий міністр буде вважати за потрібне, щоб цей перший заступник чи заступник, якщо він буде, був призначений знову, Президент знову має право їх призначити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u203.p3.sent3	Тому тут абсолютно витримана вся логіка і патронатна служба міністра, і його політичні заступники мають звільнятися в разі, якщо звільняється міністр.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u204.p1.sent1	Ключковському мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent2	Тоді я пропоную, щоб посади першого заступника і заступника міністра відносилися до посад патронатної служби.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent3	Ви розумієте, це настільки все нехтування нормами Конституції і засадами конституційного права, що мене аж дивує.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent4	Колеги, принцип колегіальної солідарної відповідальності членів Кабінету Міністрів закладений у Конституції України, він прямо виписаний на конституційному рівні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent5	Однак далі, по-перше, ніхто не встановив в чому полягає політичний статус заступника міністра чи першого заступника.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent6	Бо, ще раз хочу підкреслити, Конституція цього не робить, жодного закону про політичну службу немає, солідарної відповідальності Конституція не встановила.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p1.sent7	Таким чином в цьому випадку ми маємо елементарне порушення права на працю, оскільки це не державний службовець і немає встановленого Конституцією обмеження його права.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u205.p2.sent1	Тому це є звуження обсягу права на працю для заступників міністрів і це є суперечність з елементарними нормами конституційного права.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u206.p1.sent1	Обмінялись думками, 79 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u206.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u206.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u206.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u206.p4.sent1	83, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u207.p1.sent1	Ще раз хочу підкреслити, що відмова у статусі державного службовця для першого заступника і заступника міністра означає, що вони можуть займатися підприємницькою діяльністю, бо це нічим не заборонено.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u207.p1.sent2	Що вони можуть суміщати цю роботу з десятком інших посад, в тому числі і на підприємствах, що теж нічим не заборонено.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u207.p1.sent3	Таким чином це відкриває величезну прогалину, яку треба заповнити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u207.p2.sent1	Якщо не хочете надавати їм статус державного службовця, будь ласка, прийміть закон про політичну службу і визначить їх статус, а не робіть такої діри у законодавстві України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u208.p1.sent1	83-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u208.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u208.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u208.p4.sent1	84-та Ключковського.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u209.p1.sent1	А це дуже цікава поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u209.p1.sent2	Зверніть увагу, жодних заборон на суміщення, на заборону підприємницької діяльності немає для заступників міністра, але соціальне забезпечення на рівні міністра.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u209.p1.sent3	Дуже щедро!	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u209.p1.sent4	Для кого ці посади приготовлені?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u209.p1.sent5	Невже для мільйонерів-олігархів, щоб вони могли все це робити далі і гребти дальше підприємств свої?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u209.p1.sent6	Я думаю, що це дуже красива ілюстрація того, на що саме спрямований цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u210.p1.sent1	84-та голосується поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u210.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u210.p3.sent1	Наступна поправка у нас Ключковського, 91-ша.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u211.p1.sent1	Я змушений ще раз нагадати про те, що Конституція України вичерпно визначає повноваження Президента України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u211.p1.sent2	Жодних повноважень у Президента України призначати заступника міністра – керівника апарату, тобто керуючого справами міністерства у Президента України Конституція не надає.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u211.p1.sent3	При всьому бажанні його ніяк не можна навіть заховати під назву "керівники міністерства".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u211.p1.sent4	Тому це відверто неконституційна норма і я пропоную її виключити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u212.p1.sent1	91-ша голосується.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u212.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u212.p3.sent1	98-ма врахована частково.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u212.p3.sent2	Ключковський, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u213.p1.sent1	Мені трудно визначитися у настільки гарячоспеченому законопроекті, що саме там враховано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u213.p1.sent2	Але я ще раз хочу підкреслити, що міністр має здійснювати управління міністерством, а не керуючий справами чи керівник апарату міністерства, тому що тоді буде два начальники: один реально управляє, як колись державний секретар, а другий тільки, так би мовити, є фіговим лиском, який прикриває справжню діяльність справжнього хазяїна міністерства.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u213.p1.sent3	Тому керуючий справами може лише готувати для затвердження міністром як кошторис, так і штатний розпис, а не самому через голову міністра їх затверджувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u214.p1.sent1	98-ма.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u214.p1.sent2	Ставиться на голосування 98 поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u214.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u214.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u214.p4.sent1	99-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u215.p1.sent1	Ну, це ще одна норма, яка показує, кто в доме хозяин.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u215.p1.sent2	Ну, скажіть, будь ласка, може бути так, що міністр не займається представництвом міністерства, а займається хтось інший замість нього, а міністр тих прав навіть не має.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u215.p1.sent3	Якщо міністр доручить йому, це я ще розумію, але якщо міністр позбавлений по закону цього права, то він – не хазяїн в своєму домі, він тоді фіговий листок.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u215.p1.sent4	Ну, як можна такі норми писати?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u215.p1.sent5	Я пропоную виключити це положення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u215.p1.sent6	Хай міністр як керівник, який відповідає за діяльність міністерства, і здійснює ці функції.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u216.p1.sent1	Так, 99-та голосується.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u216.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u216.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u216.p4.sent1	100-а Ключковського.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u217.p1.sent1	Черговий абсурд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u217.p1.sent2	Виявляється накази міністерства з організаційно-розпорядчого характеру не має право підписати міністр.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u217.p1.sent3	Вибачте, але ж це наказ міністра має бути.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u217.p1.sent4	Виявляється, це буде наказ керівника апарату.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u217.p1.sent5	Вибачайте, а що це за такий акт має бути?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u217.p1.sent6	Це знову ж таки є повний абсурд, який показує, що міністр буде тільки хлопчиком для биття, а реальну політику буде реалізовувати керівник апарату.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u218.p1.sent1	Міністр буде політичною фігурою.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u218.p1.sent2	100 голосується.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u218.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u218.p3.sent1	101, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent1	А ця норма, яку я пропоную виключити, дійсно остаточно показує хто хазяїн в домі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent2	Виявляється, коли звільняється міністр, то не перший заступник і не заступник міністра виконує ці функції, а керівник апарату.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent3	Тобто хто головний в міністерстві?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent4	Апарат і його керівник.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent5	Так хіба це дійсно міністерство?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent6	Мені здається.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u219.p1.sent7	Що в цих умовах слова"фіговий листок" стосовно до міністра є дуже делікатними і далеко не повними.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u220.p1.sent1	Так, голосуємо 101 поправку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u220.p1.sent2	Ставиться на голосування, вибачте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u220.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u220.p3.sent1	4 голоси.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u220.p3.sent2	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u220.p4.sent1	105 поправка, Ключковського.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u221.p1.sent1	Я ще раз хочу нагадати, що відповідно до цього ж законопроекту міністр має керувати діяльністю міністерства, однак, виявляється, повноважень затвердити структуру міністерства він не має.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u221.p1.sent2	Тоді, як він буде здійснювати керівництво?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u221.p1.sent3	Апаратом він не керує, штатний розклад не затверджує, структуру не складає, кошторис не затверджує.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u221.p1.sent4	А в чому його керівництво, що ще йому лишилося для керування, які в нього ще важелі для керування?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u221.p1.sent5	Мені здається, що той, хто це писав, не має уявлення про те, що таке державне управління.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u222.p1.sent1	Юрій Богданович, тут написано "врахована частково".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u222.p1.sent2	І, дійсно, дивіться: 104 поправка Логвиненка врахована, де написано, що "структуру апарату міністерства затверджує міністр".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u222.p1.sent3	Тобто.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u222.p1.sent4	Да, давайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u222.p1.sent5	Мікрофон Ключковського.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u223.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u223.p1.sent2	Я, мабуть, повинен дуже щиро дякувати за враховану мою поправку, але тоді скажіть, будь ласка, ті, хто врахував поправку, а не врахував попередні, а яким чином можна затвердити структуру, не затверджуючи штатного розпису і кошторису?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u223.p1.sent3	Як-то так буде роздвоєння таке: один затверджує структуру, а інший – штатний розпис і кошторис.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u224.p1.sent1	Головне.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u225.p1.sent1	Це що, речі не пов’язані безпосередньо між собою?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u225.p1.sent2	Знову ж таки хтось не розуміє, що робить?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u226.p1.sent1	Ні, головне – структура, а там уже це.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u226.p1.sent2	так, значить, не голосуємо цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u226.p2.sent1	Так, Так, Кармазіна 109-та – врахована поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u226.p3.sent1	118-та, Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent1	Ну, тут мені дуже важко зрозуміти, чому відхилена моя поправка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent2	Подивіться, що пропонується в першому читанні, разом можуть утворюватися як в адміністративних одиницях, так і міжрегіональні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent3	І змішано разом Автономна Республіка Крим, Київ, Севастополь, райони, міста, області.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent4	Таким чином, може бути, наприклад, утворено орган, відповідно до цієї статті, на, скажімо, на Київську область і один район Черкаської області, ця стаття не забороняє.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent5	Мені здається, що це, ну, не розумне формулювання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent6	Я пропоную чітко написати, що в областях, в Криму, в місті Києві та Севастополі утворюються, а міжрегіональні можуть утворюватися як міжрайонні, чи, скажімо, на місто обласного значення відповідний район, але не між двома областями і не між областю і сусіднім районом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u227.p1.sent7	Я просив би врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u228.p1.sent1	Юрій Богданович, мабуть, трошки цей.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u228.p1.sent2	Тут мова йде про інше, що територіальні органи, наприклад, орган Міністерства внутрішніх справ, створюється не тільки в обласному.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u228.p1.sent3	в області, але він же ще і в кожному районі.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u228.p1.sent4	Так що тут все правильно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u228.p1.sent5	Ставиться на голосування 118-та.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u228.p1.sent6	Да, будь ласка, мікрофон Ключковського, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u229.p1.sent1	Адам Іванович, я прошу прочитати всю моя поправку, а не лише перший абзац з неї.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u229.p2.sent1	Я ще раз підкреслюю, редакція лівої колонки дозволяє утворювати міжрегіональні органи, повноваження яких поширюється на декілька адміністративно-територіальних одиниць, ніяк не кажучи про те, які ці одиниці чи хоча би про те, що вони мають бути одного порядку.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u229.p3.sent1	Таким чином, я згоден з вами, що так є і по моїй поправці так і буде.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u230.p1.sent1	В Донбасі Міністерство вугільної.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u231.p1.sent1	але чинна редакція дозволяє, ще раз кажу, створити на один район Києва і Київську область.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u232.p1.sent1	118-та голосується, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u232.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u232.p3.sent1	Чотири голоси, не підтримана.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u232.p4.sent1	131-ша, Кармазін, наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u232.p4.sent2	Да, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u233.p1.sent1	131-ша втрачає потребу у зв’язку із урахуванням попередньої поправки.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u233.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u234.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u234.p2.sent1	Стецьків, 132-га.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u234.p2.sent2	Все буде добре, наближаємося успішно до фінішу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u234.p3.sent1	Ключковський, 146-та.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u235.p1.sent1	Я би дуже хотів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u236.p1.sent1	Вибачте, Юрію Богдановичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u236.p1.sent2	Юрію Богдановичу, вибачте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u236.p1.sent3	По 135-й.	RUSSIAN
ParlaMint-UA_2011-03-17-m1.u237.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p2.sent1	Є принципове положення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p2.sent2	Це 17 стаття "Завдання центральних органів виконавчої влади".	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p2.sent3	Я пропоную пункт перший саме виключити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p2.sent4	Це пункт про надання адміністративних, саме, послуг.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p2.sent5	По-перше, у нас сьогодні в законодавстві взагалі немає поняття "адміністративних послуг" і є лише обіцянки внести законопроект, запроваджувати їх.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p3.sent2	Я звертаю, що є згубним для абсолютної більшості населення України те, що сьогодні органи влади комерціалізуються.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p3.sent3	Люди платять податки, але люди ще і платні послуги в органах саме влади платять за те, що їм надаються послуги.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u237.p4.sent1	Тому я просив би поставити на голосування про те, що виключити надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u238.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u238.p1.sent2	Зараз буде ваша поправка, ви ще не втомилися?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u238.p1.sent3	Будь ласка, мікрофон, Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p1.sent3	Згадайте, будь ласка, коли ми обговорювали цей закон в першому читанні, я наголошував на тій самій речі, яку зараз сказав Гордієнко, до чого додумалися?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p1.sent4	Стаття 17, завдання центральних органів виконавчої влади, перша частина, основними завданнями центральних органів виконавчої влади є, і перше йде, не здійснення державного нагляду чи контролю, не виконання, не управління об’єктами державної власності, і не здійснення інших завдань, які визначені законом чи Президентом, чи Верховною Радою, а написане, що це основне завдання надання адміністративних послуг.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p2.sent1	Шановні, хіба це основне завдання центрального органу виконавчої влади?	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p2.sent2	Це ж дискредитація і закону, і цього підходу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p2.sent3	Тому абсолютно правий народний депутат Гордієнко, коли запропонував вам, давайте вилучимо цей пункт і не будемо ганьбитися перед іншими державами, якщо перед своїми громадянами не соромно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u239.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u240.p1.sent1	Надання адміністративних послуг по управлінню галуззю.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u240.p1.sent2	Ставиться 135 на голосування.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u240.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u240.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u240.p3.sent1	146-та.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u240.p3.sent2	Ключковський.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u241.p1.sent2	Я б дійсно хотів, щоб хтось мені сказав, яка стаття Конституції, який пункт 106 статті Конституції встановив повноваження Президента притягати до дисциплінарної відповідальності будь-яких осіб, крім працівників його секретаріату і органів, які він сам утворив, допоміжних.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u241.p1.sent3	Я хочу нагадати, що дисциплінарна відповідальність наступає в результаті притягнення начальником свого підлеглого, це норми і трудового права, і адміністративного права.	UKRAINIAN
ParlaMint-UA_2011-03-17-m1.u241.p1.sent4	На якій підставі Президент буде притягати до відповідальності осіб, які йому адміністративно чи в трудовому відношенні не підлеглі, нехай би мені якийсь юрист це пояснив.	UKRAINIAN
