id	text	language
ParlaMint-UA_2011-10-06-m1.u23.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p2.sent1	Шановні колеги, думки тут у нас розійшлися.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p2.sent2	Профільний комітет пропонує прийняти за основу і в цілому з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p2.sent3	Депутати, які взяли участь в обговоренні, одностайні в тому, що його можна приймати лише у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p3.sent1	Тому я буду ставити спочатку пропозицію про перше читання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p3.sent2	А далі буде сесійна зала визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p3.sent3	Я ставлю на голосування про прийняття за основу у першому читанні Закон про внесення зміни до додатку N 3 до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p3.sent4	Реєстраційний номер 9234.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p3.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p6.sent1	Шановні колеги, була пропозиція комітету прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p6.sent2	Є заперечення.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p6.sent3	Тоді я ставлю на голосування іншу пропозицію.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p7.sent1	Скоротити до 7 днів підготовку законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p7.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p7.sent3	Я маю право.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p8.sent1	За-248	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p9.sent1	Прийнято рішення про те, щоб скоротити вдвічі, тобто до 7 днів, підготовку законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p9.sent2	Я прошу профільний комітет взяти це на озброєння.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p10.sent1	Шановні колеги, ми включили до порядку денного, треба розглянути законопроект за номером 9151, проект Закону про внесення змін до деяких законодавчих актів щодо розгляду справ Верховним Судом України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p11.sent1	Є пропозиція, Бережна як автор законопроекту, пропонує розглянути цей закон за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m1.u23.p12.sent1	За-221	UKRAINIAN
