id	text	language
ParlaMint-UA_2011-12-09-m0.u76.p1.sent3	Вот здесь внесли предложение, чтобы руководствоваться и актами Верховной Рады.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u76.p1.sent4	Я объясняю, что акты – это не только законы, это и постановления.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u76.p1.sent5	Ведь мы ж принимаем постановления, давая согласие на голову Фонда, на назначения, на освобождение.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u76.p1.sent6	Мы принимаем постановления по другим вопросам, которые нужно руководствоваться.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u76.p1.sent7	Значит, предлагается: выбросить эту норму, ну, это ж вообще маразм.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u76.p1.sent8	Это кто-то об этом думает или не думает?	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u77.p1.sent1	Можно думку?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u77.p2.sent1	Володимире Михайловичу, ну, от вдумайтесь, що пропонує переголосувати Михайло Васильович Чечетов.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u77.p2.sent2	Записано, що Фонд держмайна керується законами України, актами Президента, Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u77.p2.sent3	Кармазін пропонує: "та Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u77.p2.sent4	А як ще може бути інакше?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u77.p2.sent5	Ну, як може не керуватися законами Верховної Ради України Фонд держмайна?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u77.p2.sent6	Ні, вилучити, ну, взагалі вже щось не зрозуміле.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u78.p1.sent1	Я ставлю на голосування 10 поправку.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u78.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u78.p3.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u78.p4.sent1	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u79.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u79.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u79.p1.sent3	Прохання поставити на підтвердження поправку номер 11.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u79.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u80.p1.sent1	Ставиться на голосування 11 поправка.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u80.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u80.p3.sent1	Поправка не проходить.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u80.p4.sent1	Будь ласка, мікрофон Чечетова.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u81.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u81.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u81.p1.sent3	Прохання поставити на підтвердження поправку номер 12.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u81.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u82.p1.sent1	Це те ж саме.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u83.p1.sent1	Це те ж саме, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u83.p1.sent2	Давайте ми в законодавчому плані визначимо, що таке доручення?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u84.p1.sent1	Євген Васильович скаже аргумент.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent2	Давайте в законодавчому плані визначимо, що таке доручення.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent3	Давайте ж не переходити якусь межу.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent4	Це ж абсурд.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent5	Що таке доручення?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent6	Давайте пропишемо, а тоді будемо ставити ці норми.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u85.p1.sent7	Будь ласка, Мармазов.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u86.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u86.p1.sent2	Вот именно, что такое доручення?	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u86.p1.sent3	По Конституции Президент Украины выпускает указ и постановление.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u86.p1.sent4	Доручення нет такого.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u86.p1.sent5	Что это такое, непонятно, что это за доручення, где это освещается?	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u86.p1.sent6	Его ж нет, вообще, это выдумано, это уже перестарались, уже так старались, что перестарались, выдумали черти что.	RUSSIAN
ParlaMint-UA_2011-12-09-m0.u87.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u88.p1.sent1	Ми чому врахували цю поправку.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u88.p1.sent2	Тут перераховано, що Фонд державного майна керується атами Президента та Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u88.p1.sent3	Випустіть акт за формою, яка визначена в Законі "Про Кабінет Міністрів" і фонд буде його виконувати.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u88.p1.sent4	А якщо доручення Президента і Прем’єр-міністра протирічать один одному, що робити фонду?	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u88.p1.sent5	Тому ми цілком свідомо підтримали ці поправки, тому що не може бути доручень поза актами відповідних органів, вони ж підзаконні по цим дорученням можна ж кримінальну відповідальність нести, у нас же є приклад вже.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u88.p1.sent6	Тому я просив би підтримати все ж таки поправку Мармазова.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u89.p1.sent1	Ставиться на голосування поправка 12-а.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u89.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u89.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u89.p4.sent1	Мікрофон Чечетова.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u90.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтвердження поправку номер 13.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u90.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p1.sent1	Голосується поправка 13-а.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p4.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p4.sent2	Ставлю на голосування 14 поправку.	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p5.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-12-09-m0.u91.p6.sent1	Поправку не враховано.	UKRAINIAN
