id	text	language
ParlaMint-UA_2011-05-13-m0.u10.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u10.p1.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u11.p1.sent1	Я відповів на всі запитання, які поступили до МВС у письмовому виді.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u11.p1.sent2	Тепер я готовий відповідати на запитання, які будуть задавати.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent2	Анатолій Володимирович, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent3	Зараз запишемося на запитання від депутатів безпосередньо.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent4	Шановні колеги, 30 хвилин запитання від депутатів.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent5	Прошу здійснити запис на запитання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent6	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p1.sent7	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u12.p2.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p2.sent1	Шановний пане міністре, так сталося, що той фільм, який ви показали, він, розумієте, він епізодичний.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p2.sent2	Він не показує ні початок дня, ні першу половину дня, коли міліція нікого не пропускала, повторюю, нікого.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p3.sent1	Тому мене хвилює, коли у нашій країні почнуться виконувати рішення суду, яке таку ж має силу, як силу закону?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p3.sent2	І з цього треба було почати.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p3.sent3	Скільки складено протоколів на те, що не виконали рішення суду?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p3.sent4	Хто притягнутий до відповідальності?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p4.sent2	Скажіть, будь ласка, яким чином організовано політичні сили, які ніякого не мають відношення до Львова і до ветеранів ніякого відношення, яким чином вони були у супроводі міліції направлені туди?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u13.p4.sent3	І тому виникає питання: "Чи не приймала сама міліція участі у провокації, бо вони якраз звідти і завозили всіх.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u14.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p1.sent1	Дозвольте відповідати?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p1.sent2	Шановний народний депутате, нагадую вам, що День Перемоги – це державне свято, встановлене законодавством України.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p1.sent3	Тому міліція, мабуть, має право як частина народу приймати участь у празднованії цього свята.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p2.sent1	Тепер наступне.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p2.sent2	Якщо у вас є якась інформація, що якісь політичні сили проводили там якісь масові зборища, масові, або зібрання масові, то, будь ласка, ці заяви віддайте мені, тому що ті заходи, які проводила офіційно міська та обласна рада у місті Львові, оці заходи згідно з рішенням суду міліція охороняла і там не допущено жодного порушення правопорядку.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u15.p3.sent1	А якщо після цих офіційних празднований этого мероприятия отдельные экстремистски настроенные силы, понимая, что нужно отрабатывать вложенный в них ресурс, приняли решение о том, что нужно инициировать конфликт и начали, как коршуны, нападать в отдельных местах города на отдельных ветеранов, срывая с них символику, то вот за это эти граждане или господа будут отвечать однозначно.	RUSSIAN
ParlaMint-UA_2011-05-13-m0.u16.p1.sent1	Петро Симоненко передає право на постановку запитання колезі Голубу.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u16.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-13-m0.u16.p1.sent3	Колезі Голубу, я сказав.	UKRAINIAN
