id	text	language
ParlaMint-UA_2011-05-12-m1.u34.p1.sent2	Безумовно, пропозиції Президента його покращили, підсилили цей законопроект, але що робити з тим зобов’язанням служби у справах дітей – повідомляти батька у разі, якщо відсутнє, наприклад, рішення щодо його батьківства.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p1.sent4	Друге, відсутнє рішення суду щодо взяття в нього генетичного матеріалу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p1.sent5	Третє, що робити у тих випадках, коли сама мати не знає, хто її батько.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p1.sent6	І четверте, що робити в тих випадках, коли мати залишила дитину в пологовому будинку, тобто вона взагалі не зацікавлена в майбутньому цієї дитини і не хоче навіть повідомляти про цього батька.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p2.sent1	Дивіться, безумовно, ми будемо голосувати за цей законопроект, але тут є декілька таких кутів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p2.sent2	Прошу відповісти.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u34.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u35.p1.sent1	Дякую, дякую вам і дякую всім, хто так активно включився до цієї дискусії, адже йдеться про долі нещасних дітей, які, на жаль, потрапили в ситуацію, коли батьки не забрали їх.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u35.p1.sent2	Це теж предмет дуже і дуже серйозної суспільної дискусії, адже, на жаль, цей закон регулює лише ті випадки, коли батьківство встановлено або шляхом вписання в свідоцтво про народження, або судом встановлено.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u35.p1.sent3	На жаль, ті діти, які опинилися в тій ситуації, про яку ви сказали, що мати не повідомила або не має об’єктивної інформації, рішення суду, хто є батьком, тоді держава залишається єдиним піклувальником такої дитини.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u35.p2.sent1	І хоч ми всі хочемо, щоб кожна дитинка виховувалась би в родині, вона буде виховуватись в тих закладах або дитячих будинках сімейного типу, в кращому випадку, або в звичайних дитячих будинках.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u35.p2.sent2	Ну, на жаль, поки що така ситуація є.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u35.p2.sent3	Держава ніколи не відмовиться від цих дітей і вона завжди.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u36.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p1.sent2	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent1	Шановний Юрій Романович, мені здається, якщо б ми, коли приймали цей законопроект, врахували ті пропозиції, які були, які лунали від тих людей, які його читали, які над ним працювали, то Президенту не треба було вносити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent2	Бо фактично вони повторюють.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent3	Пам’ятаєте, була яка дискусія?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent4	І крім тих питань, які справедливо Катерина Семенівна поставила, у мене і тоді, і зараз виникає питання, а що далі?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent5	Ну, забрав батько дитину з пологового будинку?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent6	Де далі її відповідальність?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent7	Чи не здасть він цю дитину Бог знає куди?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p2.sent8	Чи він не залишить її під дверима якоїсь квартири?	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p3.sent1	Мені знається, що коли приймаються такі закони, вони не повинні мати спорадичний і абсолютно фрагментарний характер.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p3.sent2	Бо це питання стосується дітей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p3.sent3	Ви праві в цьому.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p4.sent1	Я наполягаю на тому ще один раз.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p4.sent2	Що приймаючи такі закони ми, вибачте за ефімізм, дійдемо до мишей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u37.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p1.sent1	Дякую, пане Олеже, за вашу турботу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p1.sent2	Але ви знаєте, не все регулюється законами.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p1.sent3	Адже ніхто ззовні не зможе наповнити серце батька або матері любов’ю до своєї дитини.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p1.sent4	Ми з вами лише можемо сприяти, спонукати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p1.sent5	Але ніяк не врегулювати в повному обсязі ті відносини, які існують в родині.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p2.sent1	Тому ми зробили свою роботу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p2.sent2	Як буде суспільство застосовувати цей закон, я думаю, покаже час.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p2.sent3	А ми з вами все одно будемо стояти на захисті дітей.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p2.sent4	І якщо буде потрібно, будемо ще і ще вдосконалювати закони.	UKRAINIAN
ParlaMint-UA_2011-05-12-m1.u38.p2.sent5	Дякую.	UKRAINIAN
