id	text	language
ParlaMint-UA_2011-09-21-m0.u18.p5.sent1	Не сприяють ефективній роботі вітчизняного військово-промислового комплексу і різного роду реорганізацій, які час від часу здійснювалися урядами.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent2	Стан справ може погіршитись, якщо будуть здійснені плани приватизації оборонних підприємств.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent3	Суспільство та бізнес повинні сприймати оборонні підприємства як підприємства держави і державні, і отримувати кошти на свій розвиток вони мають, в першу чергу, з державної казни.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent4	Можна вітати пропозиції уряду щодо збільшення вдвічі в проекті бюджету на 2012 рік фінансування на розвиток озброєння та військової техніки.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent5	Але не слід забувати також і про те, що військово-промисловий комплекс був і залишається інноваційним сектором економіки, де, як свідчить вітчизняний досвід недавніх часів, були зосереджені висококваліфіковані кадри науковців, робітників, інженерів, техніків, конструкторів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent6	У світлі заявленої модернізації його роль неоцінима.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent7	Однак за останні роки кількість працюючих на оборонних підприємствах зменшилась як мінімум на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p5.sent8	Ми втрачаємо унікальний виробничий, інтелектуальний потенціал та багатий досвід.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p6.sent1	На мою думку, це питання могло б бути розглянуте на засіданні Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u18.p6.sent2	І мова повинна йти не тільки про довгострокову програму переозброєння, але й про створення ефективної системи.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u19.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u21.p1.sent1	Запрошую до виступу Ярослава Сухого від фракції Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u21.p1.sent2	Наступним буде виступати Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u22.p1.sent1	Шановні колеги, кожен день наближає нас до парламентських виборів 2012 року.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u22.p1.sent2	Тож не дивно, що росте увага до проблематики соціальної політики з боку всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u22.p1.sent3	Це відчувається у всьому, в тім числі, і в риториці, і в поведінці в цьому залі багатьох народних депутатів України незалежно від фракційності, і це, звісно, непогано.	UKRAINIAN
ParlaMint-UA_2011-09-21-m0.u22.p1.sent4	Турбує те, що проблематика реформування соціальної політики може використовуватись в якості розмінної монети політиканських ігрищ саме в передвиборний період.	UKRAINIAN
