id	text	language
ParlaMint-UA_2011-12-21-m0.u20.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent3	Українське суспільство було шоковане оприлюдненою інформацією про діяльність недовченого петеушника, який з допомогою державних установ та деяких високопоставлених державних чиновників здобув імідж людини із надзвичайними можливостями і імідж геніального доктора нейрохірургії.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent4	Сьогодні цей геній-пройдисвіт за гратами, завдяки журналістським розслідуванням журналістів газети "Експрес".	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent5	Сьогодні вже доведено принаймні 10 смертей, які має на совісті цей пройдисвіт Андрій Слюсарчук.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent6	Моторошно сьогодні читати про те, як цей авантюрист сьогоднішнього новітнього часу української історії калічив студентів, дітей, напихаючи, нашпиговуючи їх психотропними препаратами і наркотиками, а потім віддавав на втіху, на сексуальні оргії високопоставленим і львівським чиновникам, серед яких і прокурори, і міліціонери, і судді, і.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent7	не знаю тільки чи користувався тими послугами міністр, сьогоднішній міністр освіти товариш Табачник, з допомогою котрого.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent8	це також не порожні слова, але цей чиновник,цей міністр особливо доклався до творення іміджу не простої, а геніальної, так би мовити, постаті оцього псевдохірурга Андрія Слюсарчука.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p2.sent9	Зважте на це, шановні колеги, що вже коли цей авантюрист був за гратами, чиновники Міністерства освіти ще журналістам доводили, що всі дипломи: і нібито Московського університету медичного, Вінницького, посвідчення професора, доктора наук, - вони є справжніми, вони є дійсними.	UKRAINIAN
ParlaMint-UA_2011-12-21-m0.u20.p3.sent1	І сьогодні, аналізуючи все те, що сталося, бо це також один із способів, будучи зав’язаним на міністра Табачника, і, ми знаємо, це представник Партії регіонів, як Партія регіонів нищить Україну в плані гуманітарному, цей чоловік, який зав’язаний на Табачника, на представника Партії регіонів, у такий, своєрідний спосіб нищив українську молодь.	UKRAINIAN
