id	text	language
ParlaMint-UA_2011-03-15-m1.u135.p3.sent1	Що про це думає науково-експертне управління?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p3.sent2	А воно думає так, цитую: "Ця процедура стала невизначеною, що на наш погляд може сприяти поглиблення корупції в органах місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p3.sent3	Та це очевидно, що це корупційні позиції, просто очевидно.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p4.sent1	Через те не спішіть скорочувати терміни.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p4.sent2	Я розумію, що ви все, що завгодно можете протягнути, але чи варто це робити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent2	Я хотів би, щоб ви подивилися, що ви робите з адміністративним законодавством.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent3	Тобто ми просто так ліземо в господарське законодавство.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent4	Тепер Кодекс про адміністративне правопорушення.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent5	38 стаття Кодексу України про адміністративне правопорушення – це норма загальної дії, загальної частини, а ви там пропонуєте що зробити, 3 місяці і, я маю на увазі термін притягнення, і 2 роки, якщо встановлено це правопорушення.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent6	Це терміни набагато більші ніж навіть у порівнянні із корупційними правопорушеннями.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent7	Ну, що ж ви робите?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent8	І тільки для одного складу адміністративного проступку?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent9	Це що серйозний підходи?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u135.p5.sent10	Це що.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent1	Так, Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent2	Ну, мене звинувачують.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent3	Я тільки що відключив мікрофон для представника фракції комуністів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent4	Ну, я ж не буду робити виняток для інших.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent5	Юрій Анатолійович, ну, ви ж зрозумійте.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent6	Я прочитав це все.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u136.p1.sent7	Будь ласка, 1 хвилина, Ярослав Сухий від фракції.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent2	Цей законопроект був написаний народними депутатами України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent3	Потім уряд на заміну нашому подав свій законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent4	Про що йшлося?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent5	Звідки виникла ця ідея?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent6	Новий літак АН-148 має 20 замовлень.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent7	Він повинен закупити 40 двигунів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent8	Де?	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent9	Один завод виробляє ці двигуни.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent10	Ні, він їх повинен оголосити на конкурсі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent11	Шановні, та тут немає мови ні про які вертольоті площадки, вертольоти, тим більше автомобілі "Ланос".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent12	Мова йде про стратегічно важливі підприємства, які можуть закуповувати так само, як.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p1.sent13	Ви не знаєте де, я вам не буду говорити, але "Кольчуга" для того, що вироблялась на Україні, може закуповувати комплектуючі тільки на одному заводі, їх більше ніхто не виробляє.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p2.sent1	Тому я вношу пропозицію підтримати законопроект урядовий.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u137.p2.sent2	І в пункті 4 частини першої статті 1 слова "кошти державного матеріального резерву, кошти аграрного фонду" виключити, а частину першу доповнити новим абзацем такого змісту, я можу передати це потім до комітету, ці зауваження і пропозиції, які я мав би тут висловити, але не маю часу, бо всього одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p1.sent1	Завершено розгляд питання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p2.sent1	Шановні колеги, я зараз поставлю на голосування першим урядовий законопроект відповідно до реєстрації.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p2.sent2	В разі його прийняття я прошу і пропоную комітет, я думаю, що ви підтримаєте, там позиції, які суперечать Конституції України мають бути вилучені.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p2.sent3	Зокрема в тій частині, що йдеться передача повноважень Кабінету Міністрів України регулювати ті чи інші питання, які регулюються виключно законодавством.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p2.sent4	До речі, мова йде і про повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p2.sent5	Тому, я ще раз наголошую, в разі прийняття його в першому читанні прохання до комітету – врахувати ці обставини.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p4.sent1	За-254	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p5.sent2	Дякуєм.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p6.sent1	Доручення комітету?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p6.sent2	Да.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u138.p6.sent3	Шановні колеги, у нас два тижні робота в комітетах і серед виборців, то достатньо.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p7.sent1	Шановні народні депутати, продовжуємо вечірнє засідання на 15 хвилин, тобто до 18 годин 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p7.sent2	На ваше прохання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p8.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 4 Закону України "Про порядок виїзду з України та в’їзду в Україну громадян України" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p8.sent2	Доповідач – перший заступник міністра закордонних справ Руслан Демченко.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p8.sent3	Співдоповідач – перший заступник голови Комітету у закордонних справах Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p9.sent1	На прохання комітету я ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p10.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u138.p12.sent1	Будь ласка, Руслан Михайлович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p1.sent1	Вельмишановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p1.sent2	На ваш розгляд вноситься проект Закону про внесення зміни до статті 4 Закону України "Про порядок виїзду з України та в’їзду в Україну громадян України".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p2.sent1	Станом на сьогоднішній день діюча норма закону передбачає можливість оформлення паспортів громадянина України для виїзду за кордон в закордонних дипломатичних установах України лише громадянам України, які постійно проживають, перебувають у довгостроковому відрядженні та навчанні, стажуванні, працюють за кордоном або перебувають на лікуванні.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p2.sent2	При цьому громадяни України, які проживають за кордоном за інших підстав, позбавлені права документуватися паспортом громадянина України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p3.sent1	У цьому зв’язку пропонуємо абзац третій частини першої статті 4 закону викласти в такій редакції: "Громадянам України, які постійно або тимчасово проживають за кордоном і досягли 16-річного віку".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p4.sent1	Пропонована зміна сприятиме забезпеченню конституційних прав громадян України, які перебувають за її межами, зокрема права документуватися паспортами отримають всі громадяни України, які на законних підставах проживають за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p5.sent1	Реалізація закону не потребуватиме додаткових матеріальних і інших витрат із Державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u139.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u140.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u140.p2.sent1	Тарас Чорновіл, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p1.sent2	Комітет у закордонних справах розглянув дане питання – і рекомендував, причому, хочу сказати, одноголосно рекомендував, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p2.sent1	Цей законопроект спрямований на те, щоб полегшити умови для українських громадян.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p2.sent2	Те, що є основним, як на мій погляд, нашим завданням.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p2.sent3	За кордоном дуже часто наші громадяни з тих чи інших причин можуть затримуватися з обставин, які не визначені чітко в виключному переліку діючого сьогодні закону.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p2.sent4	У них виникають проблеми чи в зв’язку із втратою паспорту, чи в зв’язку з необхідністю продовження, заміни паспорту, який повністю заповнений, тощо отримувати новий паспорт.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p3.sent1	На сьогоднішній день вони повинні або перейти в статус нелегалів, або ж через посольство, діставши там довідку, скажімо, про тимчасове використання, ну, документ, який замінює паспорт, або короткочасне продовження діяльності паспорту, вертатися в Україну, формулювати тут всю процедуру нового паспорту і після того їхати знову туди ж за кордон, де вони можуть перебувати з тих , чи інших обставин.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p4.sent1	Законопроектом пропонується спрощення системи і приведення діяльності наших консульських установ до тої саме тематики, до якої вони власне і створені – забезпечення потреб і українських громадян, і іноземних, в першу чергу українських.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p4.sent2	Законопроект неймовірно простий, слова "постійно проживає, перебуває у довгостроковому відрядженні, на навчанні, стажуванні, працюють за контрактом або перебувають на лікуванні за кордоном" пропонується замінити на дуже коротке формулювання: "які постійно або тимчасово проживають за кордоном".	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p5.sent1	І тому наш комітет просить вас, за цих обставин проголосувати не процедуру першого читання, а проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p5.sent2	Виходячи зі статті 116 Регламенту, ми фізично не можемо щось добавити, а скорочувати тут нема що.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p5.sent3	Цей закон у випадку його введення в дію, дійсно, буде корисний для всіх.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u141.p5.sent4	Тому прошу, Володимире Михайловичу, якщо не буде заперечень від депутатів, поставити голосування в цілому.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u142.p1.sent2	Шановні колеги, є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u142.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u142.p2.sent1	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u142.p2.sent2	Григорій Смітюх, фракція Партії регіонів, потім Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, безперечно, що законопроект треба підтримати, тому що він стосується значної частини наших громадян, які з тих чи інших причин опинилися або вимушені бути, находитися на заробітках або по іншим справам за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p1.sent2	І ви знаєте, що ця статистика дуже страшна, тільки в одній Італії більше одного мільйона наших громадян вимушені шукати роботу або шукати ті чи інші можливості заробляти собі кошти для того, щоб утримати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p2.sent1	Я, безперечно, думаю, що зал підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p2.sent2	А я взяв слово, щоб звернути увагу Міністерства закордонних справ, що у зв’язку з тим, що склалися обставини, що в нас продовжується еміграція, наша трудова еміграція за кордон, особливо стосується влітку, в літній час нашого річного періоду, так сказати, то я звертаю увагу, що треба поглибити питання щодо захисту інтересів всіх громадян, які знаходяться за кордоном: це і соціальний, це і пенсійний, це і страхові та інші питання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p2.sent3	І нарешті сьогодні перший законопроект, який, дійсно, направлений на те, щоб полегшити роботу у плані отримання документів по тим чи іншим причинам, які опинилися громадяни на Україні і потребують їх відновлення або отримання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p3.sent1	Тому я призиваю підтримати цей законопроект у першому і в цілому читанні, а з іншої сторони звертаю увагу, що нам треба суттєво подивитися на питання, що стосується нашої трудової імміграції і захисту інтересів наших громадян, які опинилися за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u143.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u144.p1.sent1	Олег Зарубінський, фракція Народної Партії, наступний буде виступати Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p1.sent1	Шановні колеги, частина третя статті 25 Конституції України гарантує захист прав громадян України, які перебувають за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p1.sent2	На практиці складається ситуація не тільки, коли прострочена віза, це само собою, але і, як правильно колега підказав, коли діти неповнолітні перебувають разом з батьками так званих наших, на жаль, використовується слово "гастарбайтерів", вони за проїзним посвідченням перебувають.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p1.sent3	І коли доходить вік 16 років, вони залишаються поза межами легального поля.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p2.sent1	Я згоден з колегою Смітюхом, що будь-яка держава зацікавлена, щоб її громадяни, які перебували з тих чи інших причин в іншій країні, були легалізовані.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p2.sent2	В нас, дійсно, получається, що на консульському обліку, і взагалі, десь зареєстровані і в консульських установах, я не знаю, десята чи сота частина тих людей, які дійсно є тими, що проживають за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p3.sent1	І ще я думаю, варто відзначити, про це не було сказано з боку Міністерства закордонних справ, що цей законопроект, реалізація його, дасть можливість поповнити державний бюджет України в рік приблизно за оцінками на 2,5 мільйона доларів щорічно.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p3.sent2	За рахунок того, що ці паспорти будуть оформлятися в дипломатичних закордонних установах України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p4.sent1	Але я хотів би звернути увагу на диспозицію, яка висловлена самим суб’єктом законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p4.sent2	В пояснювальній записці, де сказано, що запропоновані зміни вважаються за доцільне вести в дію з 1 січня 2012 року після завершення процедури приєднання МЗС та закордонних дипустанов України до державної інформаційної системи реєстраційного обліку фізичних осіб та їх документування.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p4.sent3	Тобто щоб ми не виплиснули цю норму, яка призведе до того, що цей законопроект не буде працювати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u145.p5.sent1	В цілому фракція Народної Партії підтримує цей законопроект, і в цілому готова за нього голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u146.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p1.sent2	Я розумію реально ту ситуацію, яка є і хотів би привернути до зовсім іншої проблеми, яка існує в державі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p2.sent3	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p2.sent4	У нас сьогодні залишився величезний пласт людей, які не могли, не зуміли чи з інших причин не змогли оформити громадянство України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p2.sent5	І сьогодні є велика частина громадян України, які багато років проживають на Україні, народили тут дітей, стали багатодітними сім’ями, але й досі не можуть оформити паспорта громадянина України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p2.sent6	Є наші громадяни, які служили військову службу, які працювали на Далекій Півночі, і також сьогодні виникла величезна проблема як же все-таки набути громадянства України, бо вони вчасно не могли цього зробити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p3.sent1	Напевно вихід один, по-перше, і на міждержавному рівні шляхом укладення міждержавних угод спростити цю процедуру, зробити моніторинг, скільки таких саме людей є і вирішити нарешті цю дуже болючу проблему для багатьох сімей колишнього багатонаціонального Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p3.sent2	Бо ті, хто живуть на Україні, стали вже де-факто громадянами України, не маючи паспорту, не можуть сьогодні отримати багатьох соціальних і інших передбачених законом України тих гарантій, які є.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u147.p3.sent3	І вони сьогодні є на своїй території вже де-факто, будучи громадянами, не можуть отримати всього того, що надає громадянство України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u148.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u148.p1.sent2	Сергій Шевчук, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u148.p1.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p1.sent2	Фракція "Блоку Юлії Тимошенко – "Батьківщина" буде підтримувати цей законопроект, оскільки він захищає права наших громадян-українців за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p2.sent1	Нагадаю, що саме ці громадяни в останній час інвестують в Україну більше, ніж усі іноземні інвестори разом взяті.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p2.sent2	Оскільки іноземні інвестори в останній час остерігаються явищ корупції, які діються в Україні, то потік інвестицій скорочується.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p2.sent3	А потік інвестицій від українських заробітчан на свою Батьківщину щороку зростає, і зараз досягає по різних оцінках від 7 до 10 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p2.sent4	Безумовно, треба полегшити їхню долю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p2.sent5	І ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u149.p3.sent1	Разом з тим, висловлюємо застереження проти бездумних планів: надання безвізових режимів таким державам як Туреччина, чи Гонконг, Китаю, що нинішньою владою пропонується, оскільки це приведе до неконтрольованого потоку мігрантів в нашу землю.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u150.p1.sent1	Руслан Князевич, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p1.sent1	Шановні колеги, ну, коли Тарас Чорновіл пропонував не обговорювати, то я сподівався, що ми обговорювати не будемо, бо тут навіть не має що обговорювати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p1.sent2	Але в результаті обговорення, я вирішив взяти слово, бо такого наговорили, яке не має жодного відношення до цього закону.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent1	Насправді цей закон дуже простий.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent2	Він говорить, що в тій ситуації, коли людина не тільки постійно, а й тимчасово перебуває за кордоном.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent3	І якось так трапилось в силу певних причин, в тому числі форс-мажорних обставин.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent4	Ми маємо ситуацію, наприклад, в Японії, коли людина, ну, просто втратила паспорт.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent5	Ну от стихія забрала, ще щось трапилось.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent6	На ці випадки, коли в людей наших забирають паспорти і силоміць їх утримують.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent7	От для цього випадку і ці закони написані.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent8	Він тимчасово тоді перебуває за кордоном і має право звернутися, а не тільки той, який на законних підставах постійно перебуває і має відповідні довідки, що він там законно перебуває.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent9	А ви тут накрутили, дітей приплели.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent10	Та діти є в законі, вони і були в чинному законі і не мають жодного відношення до цієї зміни, яка врегульовується.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent11	Тому я прошу поставити на голосування і підтримую пропозицію комітету від імені фракції, що там нема чого виносити на друге читання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent12	Треба в цілому це питання раз і назавжди вирішити.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u151.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p1.sent2	Шановні колеги, ми завершили обговорення комітет пропонує прийняти законопроект за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p1.sent3	Немає застережень з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p1.sent4	Я ставлю на голосування пропозицію про прийняття за основу і в цілому як закон проекту Закону про внесення зміни до статті 4 Закону України "Про порядок виїзду з України та в’їзду в Україну громадян України" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p4.sent1	Шановні колеги, прохання.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p4.sent2	Давайте розглянемо дуже короткий ще один закон, тим паче, що уже півдня міністр оборони присутній у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p4.sent3	Це проект Закону про внесення зміни до статті 17 Закону України "Про лікарські засоби" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p4.sent4	Давайте розглянемо його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p4.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p4.sent6	За скороченою процедурою прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p5.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p7.sent1	Доповідач – Міністр оборони Михайло Броніславович Єжель.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p7.sent3	І від комітету Самофалов, да?	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u152.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p1.sent2	На вашу, до вашої уваги представляється проект Закону про внесення змін до статті 17 Закону України "Про лікарські засоби" .	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p1.sent3	Зміни до закону розроблені з метою правового врегулювання ввезення в Україну незареєстрованих лікарських засобів під час проведення міжнародних навчань та їх транзит територією України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p2.sent1	Для вирішення проблеми необхідно внести зміни до закону, які дозволяють на правових підставах ввозити в Україну лікарські засоби під час проведення міжнародних навчань в Україні та транзиту іноземних підрозділів територією України.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p2.sent2	Зауваження, які були висловлені під час погодженого проекту закону, враховані у повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p2.sent3	Реалізація закону додаткових фінансових витрат не потребує.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p3.sent1	16 лютого 2011 року законопроект розглянуто на засіданні Комітету Верховної Ради України з питань охорони здоров’я і рекомендовано прийняти у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u153.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u154.p1.sent1	Дякую, Михайло Броніславович.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u154.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u154.p2.sent1	Геннадій Самофалов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-15-m1.u155.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u155.p1.sent2	Комитет по вопросам здравоохранения рассмотрел на своем заседании предложенный законопроект и единогласно принял решение рекомендовать Верховной Раде в первом чтении принять этот законопроект.	RUSSIAN
ParlaMint-UA_2011-03-15-m1.u155.p1.sent3	Но есть два замечания.	RUSSIAN
