id	text	language
ParlaMint-UA_2011-05-19-m1.u95.p4.sent2	Разом з тим необхідно зазначити, що питання, порушене авторами законопроекту, потребують невідкладного врегулювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u95.p5.sent1	Враховуючи вищенаведене, комітет вирішив запропонувати повернути зазначений законопроект на доопрацювання суб’єкту законодавчої ініціативи, а також.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u96.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u97.p1.sent1	а також сприяти його невідкладному доопрацюванню і відповідно терміновому внесенню і реєстрацію у Верховній Раді України нового законопроекту цього ж напряму.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u97.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u98.p1.sent2	Шановні колеги, хто хоче виступити з цього питання?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u98.p2.sent1	Будь ласка, Микола Томенко, а потім – Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u98.p2.sent2	Да?	RUSSIAN
ParlaMint-UA_2011-05-19-m1.u98.p2.sent3	Чи хто?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent1	Шановні колеги, я хочу підтримати позицію комітету, оскільки ідея врегулювати це питання, яке, як розумію, в законі пропонується, декларується, на практиці не зреалізовано правильно.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent2	Але ініціатори законопроекту в кінці кінців погіршили ситуацію.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent3	Якби ми прийняли даний законопроект, в нас в Законі "Про пріоритетність соціального розвитку села" передбачалось, що мова йде про забудову шляхом отримання пільгового кредиту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent4	Автори пропонують зняти цю норму і пропонують на загальних підставах може буде надано кредит, за підтвердження ними своєї платоспроможності.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent5	Таким чином фактично та пільга, яка закладалася, яка реально, вона не вирішувалася, тобто точніше вона не давалася.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent6	Але хоча би у законі була пільга, яку треба.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent7	цей пільговий кредит розписати, щоб він реально міг бути використаний, фактично він зараз ліквідований і авторами пропонується фактично на загальних підставах, чи ви в селі живите, чи ви щось будуєте, чи ви щось робите, так само брати кредит, підтвердити свою платоспроможність і на загальних умовах іти у комерційний банк і його брати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent8	Тому я вважаю, що такий підхід неправильний.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent9	Якщо є задум допомогти будівництву на селі, треба розписати за яких умов можна взяти такий пільговий кредит для того, щоби люди могли будуватися, для того, щоби може хто з міста переселяється у село чи в інших обставинах ми стимулювали активну роботу і фермерів, зокрема, і тих людей, які займаються і піднімають економіку у сільському господарстві.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u99.p1.sent10	Я підтримую позицію комітету відправити авторам на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u100.p1.sent1	Катерина Ващук, будь ласка, мікрофон, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u100.p2.sent1	17:40:44п	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p1.sent1	Шановній головуючий, шановні колеги, дійсно, ідея закладена дуже добра.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p1.sent2	І закон, який виписував пріоритетний розвиток села, виписав окремими пунктами питання підтримки соціального саме розвитку.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p1.sent3	А головним там чи не найголовнішим являється допомога сільським жителям у будівництві, тому що забезпечення їх будь-яким житлом від держави в Україні на сьогодні відсутня.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p1.sent4	І дуже важливо допомогти сім’ям, а це зазвичай молоді сім’ї, побудуватись на селі, значить, вони там житимуть, працюватимуть, і це принесе користь.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p2.sent1	Але так, як виписано у цьому законі, абсолютно соголосна з колегою Томенком, воно ситуації не вирішує, а може, навпаки, погіршити.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p2.sent2	Згадаємо ті роки, коли окремо стрічкою писалось виділення коштів для сільських забудовників.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p2.sent3	І ці кошти нехай не були дуже великими, але були в мжах навіть 50, 70 і 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p2.sent4	Якщо ми хочемо покращити ситуацію, то треба це зробити через стрічку у бюджеті, яка б забезпечувала або пряме бюджетне кредитування, або 100-відсоткове чи хоча б 75-и, чи 90-відсоткове погашення вартості кредитів для сільських забудовників, то це буде цілком реально.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u101.p3.sent1	А що стосується молодих сімей, особливо молодих спеціалістів, там давно пора вирішити питання підйомних, які б допомагали обжитися тим сім’ям молодим.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u102.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u103.p1.sent1	. молодим спеціалістам, яких так на сьогодні не вистачає селу, не дивлячись на те, що випускаються десятки тисяч спеціалістів, але вони не йдуть у село, бо жити ніде, і державної підтримки немає.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u103.p2.sent1	На доопрацювання закон.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u103.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u104.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent2	Я тут солідарний із Катериною Тимофіївною, і нам необхідно все-таки посилювати важелі впливу держави, окремим рядком передбачати кошти на кредитування індивідуальних сільських забудовників.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent3	Ви знаєте, працює програма "Власний дім" багато років, і за цей час сільські забудовники могли придбати житло, могли побудувати житло, могли провести газоводи і водовідведення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent4	І ці кошти необхідно збільшувати не лише у державному бюджеті, а і в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent5	бо мультиплікаційний ефект від кількості цих коштів приносить значно більший ефект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent6	Це кредитування здійснюється під 3 відсотки на 20 років.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p1.sent7	Тому необхідно, в першу чергу, вирішувати через Державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p2.sent1	Нинішній законопроект – ініціатива ніби і хороша, але вона, в першу чергу, ну не вирішить того, що хочуть автори.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p3.sent1	Я хотів би привернути увагу і до іншого всіх в Україні, в першу чергу, правоохоронних органів, тому що, виділяючи із Державного бюджету, з місцевих бюджетів на це кошти, ми потім надзвичайно специфічно трактуємо кому їх надати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p3.sent2	Приклад – Полтава.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p4.sent1	У Полтавській області за те, що були надані кошти на кредитування людям, які працюють у державних органах влади, але проживають у селі, нині іде судове переслідування голови Полтавського обласного фонду підтримки індивідуального житлового будівництва на селі.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p4.sent2	Я вважаю, це неправильно, бо якщо і даний кредит, хай він є і державним службовцем, але він живе в селі і є сільським жителем.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u105.p4.sent3	Це повинно так і трактуватися.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p1.sent3	Висновок комітету – повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p2.sent1	Висновок Головного науково-експертного управління – відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p3.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p4.sent1	За-26	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p6.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p7.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p9.sent1	Шановні колеги, зараз мали б розглядати проект Закону реєстраційний номер 2066.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p9.sent2	Разом з тим, автор законопроекту Ігор Рибаков звернувся з листом такого змісту: про те, що він відкликає законопроект і просить зняти його з розгляду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p10.sent1	Я ставлю на голосування пропозицію про зняття з розгляду проекту Закону реєстраційний номер 2066: про внесення змін до Закону України "Про захист національного товаровиробника від демпінгового імпорту" .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p10.sent2	Прошу голосувати про зняття з розгляду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p13.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p14.sent1	Ставлю на голосування пропозицію, яка щойно прозвучала: про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p15.sent1	І одночасно, шановні колеги, оголошую про продовження вечірнього засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p16.sent1	За-238	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p18.sent1	Ну, раніше завершимо розгляд всіх питань, значить, раніше.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p19.sent1	Доповідач – Бевз Валерій Ананійович.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u106.p19.sent2	Співдоповідач – Юрій Володимирович Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, вашій увазі пропонується законопроект – про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p2.sent1	Ним пропонуються зміни до восьми статей Кодексу про адміністративні правопорушення, які стосуються адміністративної відповідальності за придбання, зберігання та використання вогнепальної зброї, пістолетів для стрільби гумовими кулями,а також засобів активної оброни такі, як світові та шумові гранати, електрошокери, наручники, засоби з сльозоточивим газом і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p3.sent1	Головне науково-експертне управління зробило одне єдине зауваження, посилаючись на те, що в 1992 році постановою Верховної Ради України дані предмети вилучені із вільного обігу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p3.sent2	А таким чином, висновок робить	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p3.sent3	Головне науково-експертне управління, раз такі предмети вилучені із обігу, то немає необхідності і передбачати відповідну відповідальність.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p4.sent1	Але, шановні колеги, враховуючи ту обставину, що сьогодні через Інтернет можна придбати не тільки електрошокер, але і реактивну установку, я вважаю, що таким чином ми мали б сьогодні все-таки підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p4.sent2	До речі, хотів би повідомити про те, що сьогодні у нас в країні 788 тисяч одиниць вогнепальної зброї, 60 повноцінних, у нас сьогодні 160 тисяч одиниць пістолетів для стрільби гумовими кулями.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p4.sent3	У нас в країні за 2010 рік загинуло від використання даних засобів 30 чоловік і 35 отримали вогнепальні поранення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p4.sent4	Тому я просив би вас підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u107.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u108.p1.sent1	Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Юрій Володимирович Прокопчук.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u108.p1.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p1.sent1	Шановний головуючий, шановні колеги присутні!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянутий поданий народним депутатом України Бевзом Валерієм Ананійовичем проект Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення" щодо посилення відповідальності за окремі правопорушення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p2.sent1	Зазначеним законопроектом пропонується посилити адміністративну відповідальність за порушення правил та порядку поводження із спеціальними засобами активної оборони, спрямованими на ураження людини чи завдання їй больового шоку шляхом внесення змін до статей 174, 190, 191, два, три, 94 і 95, і 265 Кодексу України про адміністративні правопорушення з метою зміцнення впливу суспільства на правосвідомість правопорушників.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p3.sent1	Якщо загалом брати цю проблему, ми знаємо, в тому числі що відбувалося нещодавно у Львові, коли застосована була травматична зброя, і до яких наслідків це призвело.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p3.sent2	Тому прийняття цього закону буде сприяти запобіганню вчинення нових правопорушень, підвищенню рівня правової культури громадян, зміцненню законності та вихованню громадян у дусі, безумовно, неухильного додержання вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p4.sent1	Проаналізувавши законопроект, комітет вважає за можливе рекомендувати Верховній Раді України прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u109.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u110.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u110.p1.sent2	Шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u110.p1.sent3	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p1.sent3	Я зараз хочу виступити у зв’язку з тим, що я побачив і проаналізував висновок Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p1.sent4	Вони прийшли до висновку, що цей проект доцільно відхилити, я ще раз звертаю увагу керівництво Верховної Ради на абсолютно недолугий висновок щодо цього законопроекту, абсолютно не кваліфікований висновок.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p1.sent5	І хотів би подякувати народному депутату Бевзу за комплексність у підході до розв’язання цієї проблеми, яку він зараз запропонував.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p2.sent1	Він запропонував внести зміни до статті 174, 190, 191, 192, 194, 195, 265 Кодексу України про адміністративні правопорушення і таким чином хоча би ми наблизились до якогось комплексного розв’язання цих проблем.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p2.sent2	І передбачив, щоб відповідальність була і за відстріл патронів із пристроїв, і за аналогічними метальними снарядами не смертельної дії, і всі інші речі, які передбачені, тобто порушення порядку зберігання, в тому числі нагородної зброї, поставив питання про порушення працівниками відповідальність і ввів відповідальність за порушення працівниками торгівельних підприємств спеціальних засобів.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p3.sent1	З одним я тільки з ним не згоджуюся, що він сказав у своєму виступі, що можна купити в Україні реактивну установку.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p3.sent3	І не тому, що важко купити, їх нема просто на озброєні.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u111.p3.sent4	Після того, що зараз проголосували за скорочення армії ще на 8 тисяч, у нас вже нікому буде скоро обслуговувати ту техніку і це страшна проблема.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u112.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u113.p1.sent1	Шановні друзі, я просив би вас підтримати цей законопроект, він надзвичайно добре виписаний, його просто можна приймати зразу і в першому, і в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u113.p1.sent2	Це я просто вам гарантую, що він надзвичайно серйозно виписаний, а Головне науково-експертне управління, я хотів би, нехай догану хоча б отримував пан Борденюк за таке зовсім некваліфіковане заключення.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u113.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p1.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p1.sent2	Про висновок Головного науково-експертного управління вже сказав Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення відповідальності за окремі правопорушення .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p5.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p6.sent1	За-267	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p8.sent1	Шановні колеги, щодо проекту Закону про присяжних виконавців .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p8.sent2	Автор звернувся з листом такого змісту: "Прошу перенести розгляд проекту Закону про присяжних виконавців на інший пленарний тиждень у зв’язку з необхідністю узгодження позицій".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p9.sent1	Заперечень немає?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p9.sent2	Голосувати не будемо?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p10.sent1	Тепер, шановні колеги, теж стосується і проекту Закону про внесення змін до Кримінально-процесуального кодексу .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p10.sent2	Рреєстраційний номер 7235, ще раз нагадую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p10.sent3	Автор знову ж таки просить відкласти розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p10.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p10.sent5	Відкладаємо.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p11.sent1	Шановні народні депутати, оголошую до розгляду проект Закону про внесення змін до статті 328 Цивільного процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p12.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p13.sent1	За-208	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u114.p15.sent1	Доповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u115.p1.sent1	Комітетом Верховної Ради України з питань правосуддя на своєму засідання 12 січня 2011 року розглянуто проект Закону про внесення змін до статті 328 Цивільно-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u115.p1.sent2	Законопроект розроблено з метою забезпечення особам, які беруть участь у справі, та особам, які не беруть участь у справі, якщо суд вирішив питання про їх права, свободи, чи обов’язки, права на касаційне оскарження рішення суду.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u115.p2.sent1	Верховний Суд України вважає, що законопроект приймати недоцільно, оскільки він містить юридично необґрунтовані пропозиції і не встановлює дієвої системи процесуальних фільтрів та процедури допуску касаційної скарги до розгляду судом касаційної інстанції.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u115.p3.sent1	Міністерство юстиції України, Вищий господарський суд України, наукові експерти Інституту законодавства Верховної Ради України, Одеської національної юридичної академії, Київського національного університету імені Т.Г.Шевченка, Академії правових наук погоджуються з необхідністю удосконалення практико захисту прав учасників судового процесу на касаційне оскарження рішення суду та підтримують законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u115.p4.sent1	Головне науково-експертне управління рекомендує, за результатами розгляду в першому читанні, проект закону прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u115.p5.sent1	Розглянувши поданий законопроект та експертні висновки, комітет прийняв рішення: рекомендувати Верховній Раді України за результатами розгляду в першому читанні зазначений законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u116.p1.sent2	Шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u116.p1.sent3	Юрій Кармазін, будь ласка, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p1.sent2	Шановні народні депутати, я хотів би звернути вашу увагу, хоча я не знаю, чи тут дослухаються до слів, на суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p1.sent3	Він надзвичайно простий.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p1.sent4	Там всього чотири строчки.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p2.sent1	Пропонується таке: вносяться зміни до статті 328 Цивільного процесуального кодексу, де пункт 5 частини третьої пропонують виключити, а частину четверту викласти в такій редакції: ".суддя-доповідач, встановивши, що є неправильне застосування норм матеріального права чи порушення процесуального права постановляє Ухвалу про відкриття касаційного провадження, незалежно від обґрунтованості касаційної скарги".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent1	Це весь текст закону.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent2	А що має робити суддя, який вивчив і бачить, що є порушення?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent3	Ну, вони не обґрунтовані, допустимо.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent4	Але це вже вивчено, це зроблено.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent5	Він зобов’язаний зупинити, припинити порушення закону.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent6	зобов’язаний.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent7	Це посадова особа.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p3.sent8	І ми говоримо: "Ні, не треба".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent1	Що говорить Вищий господарський суд?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent2	Він каже: "Треба, тільки в нього інший підхід".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent3	Він говорить: "Це питання має вирішуватись колегією суддів".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent4	А для того, щоб вирішувалося колегією, то це треба прийняти нам в першому читанні і потім вписати, що може бути або суддя, або колегією записати.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent5	Хіба це важко нам зробити?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent6	Очевидно, це не є важко зробити.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent7	Через це я хотів би звернути увагу, що наш Інститут законодавства Верховної Ради написав так.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u117.p4.sent8	Нами підтримується ця пропозиція, оскільки спрямована на підвищення рівня забезпечення прав учасників цивільного процесу на касаційне оскарження шляхом виключення положень, які на практиці можуть позбавляти громадян права на касаційне оскарження, та в разі схвалення її парламентом сприятиме.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u118.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u119.p1.sent1	Так, пише директор член-кореспондент Національної академії наук Копиленко: "У разі схвалення її парламентом сприятиме зміцненню законності і виконанню завдань судочинства".	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u119.p1.sent2	Через це, через позицію науковців, знаних науковців я вважаю, що, і вийшов на трибуну, щоб ви підтримали в першому читанні ці пропозиції, а потім доопрацювали.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u119.p2.sent1	Ці пропозиції науковців дійсно серйозні і дійсно правильні.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u119.p2.sent2	Це я кажу вам як юрист-практик.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u119.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u120.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u120.p1.sent2	Ніхто більше не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-05-19-m1.u120.p1.sent3	Ні.	UKRAINIAN
