id	text	language
ParlaMint-UA_2011-10-04-m1.u21.p1.sent5	Повірте, що це буде цікаво не тільки мені, але і нашим виборцям.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u21.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p1.sent1	Я поясню свою позицію, чому я закликав підтримати законопроект Ключковського.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p1.sent2	На жаль, партія "Батьківщина", "БЮТ" не приймав участі у роботі, яку проводив народний депутат Катеринчук стосовно того, щоб консолідований був законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p1.sent3	І фактично 120 політичних партій, зібравшись на цьому засіданні, підтримали законопроект Ключковського, тому що це єдиний законопроект, який пройшов і має висновки Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p1.sent4	Тому я, реально оцінюючи ситуацію, пропоную зробити це всьому парламенту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p2.sent1	Стосовно мого законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p2.sent2	Яка особливість цього законопроекту?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p2.sent3	Це фактично те, що ми пропонуємо відкрити регіональні списки.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p2.sent4	Партія реєструє своїх кандидатів, але в процесі голосування за того чи іншого кандидата в кожному регіоні визначається місце того чи іншого кандидата.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u22.p2.sent5	Да, виборчий бюлетень буде більше нагадувати не виборчий бюлетень, а книжечку, де може бути.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u23.p1.sent1	Андрій Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent2	Пане доповідач, безумовно, треба, може, і переходити на відкриті виборчі списки і, до речі, про це так агітували, я пам’ятаю, ще декілька років тому представники Партії регіонів, аж лізли зі шкури і все розповідали нам, що вони зроблять прямі партійні відкриті списки, але цього не зробили.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent3	Вони намагаються повернутися до корупційних мажоритарних виборів, коли буде перемагати не ідеологія, не програма, а буде перемагати гречка і 100 гривень, за які вони будуть купляти знедолених нещасних виборців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent4	Тому я підтримую, в принципі, ваші ідеї.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent5	Але, з іншого боку, питання до вас.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent6	Якщо ви людина з лівими поглядами, як ви декларуєте, то що ви робите в більшості великого капіталу, в більшості Партії регіонів?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u24.p1.sent7	Чому ви публічно не вийдете з цієї антинародної, антисоціальної більшості?	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent2	Я не розумію, яке це відношення має до законопроекту, але що я хочу сказати, це принципово.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent3	Але що я хочу сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent4	Ви бачите моє голосування в парламенті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent5	І в принципі, щоб ви просто розуміли сьогодні, згідно нашої Конституції, немає поняття більшості в парламенті.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent6	Тому насправді я нікуди не входив і нікуди не можу виходити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u25.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u26.p1.sent1	Подгорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u27.p1.sent1	Шановний Геннадію Олександровичу!	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u27.p1.sent2	У мене питання такого плану.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u27.p1.sent3	Я також знайомився із системою виборів у Польщі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m1.u27.p1.sent4	І хочу сказати, що система регіональних відкритих списків саме в Польщі, яку ви також нам пропонуєте, вона, на жаль, не дає сьогодні механізму, щоб уникнути представництва, більшого представництва.	UKRAINIAN
