id	text	language
ParlaMint-UA_2011-02-17-m1.u25.p12.sent1	Макуха Володимир Олексійович, заступник міністра енергетики та вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u25.p12.sent2	Підготуватися Мартиненку.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u26.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u26.p2.sent1	Проект зак0ону, що пропонується вашій увазі, передбачає, що нове будівництво, реконструкція та технічне переоснащення об’єктів електроенергетики, пов’язане з приєднанням електроустановок замовників від електричних мереж власника до точки місця приєднання електроустановки відповідного замовника, забезпечується власником мереж за рахунок коштів, отриманих як плата за приєднання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u26.p3.sent1	Необхідність введення плати за приєднання обумовлено тим, що встановлені тарифи на електроенергію не передбачають витрат енергопередавальних організацій на нове будівництво, реконструкцію та технічне переоснащення електричних мереж і збереження діючого порядку потребуватиме суттєвого зростання тарифів енергопостачальної компанії, і як результат призведе до збільшення тарифів для всіх категорій споживачів.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u26.p4.sent1	Отримана як плата за приєднані кошти має цільове призначення і обліковується на окремому розподільчому рахунку і буде використовуватися виключно на нове будівництво, реконструкцію і технічне переоснащення електричних мереж власника, пов’язаних з наданням послуг по приєднанню.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u26.p5.sent1	З метою вирішення соціальних проблем споживачів проектом закону передбачається, що при приєднанні до електричних мереж закладів соціального захисту населення, закладів охорони здоров’я, навчальних і дошкільних закладів, фінансування будівництва яких передбачається виключно з державного або місцевого бюджетів, а також будинків індивідуальної забудови населення з приєднаною потужністю до 15 кіловат для будинків, що обладнані електроопалювальними установками та електроплитами і до п’яти кіловат для всіх інших будинків, плата за приєднання не буде стягуватися.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u26.p6.sent1	Також плата за приєднання тих об’єктів, в яких передбачається розміщення житлового фонду соціального призначення, зменшується пропорційно обсягу житлового фонду соціального призначення і доступного житла до загального житлового фонду відповідного об’єкту.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u27.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u28.p1.sent1	Останній момент.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u28.p1.sent2	Крім того, витрати на приєднання до електричних мереж об’єктів альтернативної енергетики враховується в інвестиційних програмах власників електричних мереж, а об’єктів, віднесених до фінальної частини Євро-2012 здійснюється за рахунок інвестиційної надбавки до оптової ринкової ціни на електричну енергію.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u28.p2.sent1	Цей проект вже був розглянутий на Комітеті по ПЕК і був підтриманий.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u28.p2.sent2	Прошу також підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u28.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u29.p2.sent1	Будь ласка, від комітету – Микола Мартиненко.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p1.sent2	Законопроектом, що розглядається, пропонується унормувати порядок приєднання до електричних та газових мереж, ввести та визначити плату, величину плати за приєднання до електромереж як додаткового джерела фінансування інвестиційної складової тарифу на передачу електричної енергії для забезпечення реалізації програми розвитку електричних мереж без збільшення роздрібного тарифу для всіх споживачів електричної енергії, а також впорядкувати здійснення плати за приєднання до газових мереж.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p2.sent1	Законодавча пропозиція з цього питання є дуже нагальною, оскільки на даний час практично відсутня нормативна база щодо порядку приєднання до мереж, а також визначення величини плати за приєднання.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p3.sent1	Все зараз врегульовується договором між сторонами, але одна із сторін є природною монополією.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p3.sent2	Тому на запобігання зловживань і для захисту прав споживачів питання має бути законодавчо врегульовано.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p4.sent1	З прийняттям запропонованого законопроекту власники індивідуальної забудови, тобто населення, будуть мати пільгу: не сплачувати за приєднання будинків з потужністю споживання до 15 кіловат за наявності електроопалення та електроплит і до 5 кіловат – інших будинків.	UKRAINIAN
ParlaMint-UA_2011-02-17-m1.u30.p4.sent2	Решта споживачів отримає зрозумілу законодавчу базу про порядок приєднання до мереж та розмір плати за це.	UKRAINIAN
