id	text	language
ParlaMint-UA_2011-05-20-m0.u17.p2.sent1	Шановний Василю Івановичу, багато було сказано вами про соціальну політику, про доплати, виплати і таке інше.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u17.p2.sent2	Але сьогодні, на мою думку, мільйони людей чекають від вас, від пана Тігіпка саме щось про, скажімо, задуману вами пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u17.p2.sent3	І тому я б хотів , щоб ви зараз виголосили, можливо, основні тези, які зміни в тому законопроекті, який планується вами подати у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u17.p2.sent4	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u17.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p1.sent2	Дозвольте відповісти.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p1.sent3	Ви цілком зручно сказали, що є певні підґрунтя для того, щоб були внесені зміни в пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p1.sent4	Для цього є декілька причин, я би хотів назвати основні.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p1.sent5	Основною причиною є демографічна, є низький рівень пенсійного забезпечення більшості осіб.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p1.sent6	Як ви знаєте, що дві третини наших пенсіонерів отримують пенсію до 1 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p2.sent1	У той же час середній розмір, так званих, спеціальних пенсій, тобто пенсій, призначених за окремими законами, щонайменше в 2,5 рази перевищує середній розмір пенсій, призначених на загальних умовах, тобто те, що ми кажемо, так званої, трудової.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p2.sent2	Є певні проблеми і з бюджетом Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p2.sent3	Але, враховуючи все це, сьогодні напрацьовані пропозиції, вони були оприлюднені.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p2.sent4	І той законопроект, який відповідним чином обговорювався, в тому числі із шановними депутатами, він продовжує опрацьовуватися і далі.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u18.p2.sent5	Чому, тому що як було поставлене завдання Президентом України Віктором Федоровичем Януковичем, Міністерство соціальної політики, уряд в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u19.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u20.p1.sent1	Уряд відповідним чином опрацював, провели кущові наради в територіях, куди запрошували представників профспілок, представників роботодавців, громадськості, фахівців, всіх тих, хто бажав на цю тему щось запропонувати.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u20.p2.sent1	Тому на сьогодні, коротенько, щоб закінчити, всі ці пропозиції зібрані.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u20.p2.sent2	Я хотів би сказати, що там є і певне протиріччя в цих пропозиціях, але ми найближчим часом опрацюємо і вийдемо з пропозиціями, в першу чергу, до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u20.p2.sent3	Тобто остаточний варіант пропозицій по законодавчим змінам в пенсійній реформі буде надано Верховній Раді, де відповідним чином опрацювавши в профільних комітетах і в цій поважній залі, воно буде прийнято у вигляді змін до законодавства.	UKRAINIAN
ParlaMint-UA_2011-05-20-m0.u20.p2.sent4	Тому ще раз хотів би сказати і вам, шановні народні депутати, і шановним слухачам, і телезрителям, що у будь-якому варіанті всі пропозиції, які підготує уряд, вони будуть публічно обговорені і прийняті відповідно до діючого законодавства національним парламентом.	UKRAINIAN
