id	text	language
ParlaMint-UA_2011-04-06-m0.u14.p5.sent9	Проте, мабуть, головне – не результат тендеру, а те, що діти в шести районах не отримують належного харчування.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u14.p5.sent10	Замість гарячих страв вони змушені їсти сухі бутерброди, принесені з дому, адже при такому харчуванні про здорове покоління годі і говорити.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u14.p6.sent1	Тому сьогодні з трибуни Верховної Ради хочу звернутися до Міністерства соціальної політики з офіційною вимогою: переглянути результати тендеру на харчування дітей для районів Рівненської та Волинської областей.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u14.p6.sent2	Підстава є, не виконання переможцем умов тендеру.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u14.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u15.p1.sent1	Народний депутат Киричук передає право на виступ Олександру Стояну, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u15.p1.sent2	Наступний буде виступати Одарченко.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p1.sent1	Шановні колеги, шановні наші співвітчизники, ви, безумовно, знаєте про те, що спочатку цього місяці кабінет Міністрів України, виконуючи Програму соціально-економічного розвитку Президента України, підвищив всі соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p1.sent2	Зокрема, мінімальна пенсія з цього місяця складає 760 гривень.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p1.sent3	Це збільшено у 2 рази порівняно з 2009 роком з цим же місяцем.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p1.sent4	До кінця поточного року мінімальна пенсія складе 800 гривень.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p1.sent5	Принагідно нагадаю, що у 2008 році, 2009 році при помаранчевій владі мінімальна пенсія була заморожена і складала 498 гривень.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p2.sent1	По-друге, збільшена мінімальна заробітна плата і вона сьогодні складає 960 гривень.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p2.sent2	Вперше мінімальна заробітна плата стовідсотково відповідає прожитковому мінімуму на працездатну особу.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p2.sent3	До кінця року мінімальна заробітна плата складе понад тисячу гривень.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p3.sent1	Наступний момент, дуже важливий.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p3.sent2	З початку квітня своєю постановою Кабінет Міністрів України збільшив ставку робітника першого тарифного розряду у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p3.sent3	Безумовно, поскільки перший-шостий розряди відстають, Кабінет Міністрів прийняв рішення доплачувати цим категоріям працівників, освітянам, до 960 гривень, до мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p3.sent4	Дуже важливе рішення Кабінету Міністрів про те, що починаючи з вересня 2011 року буде збільшено посадові оклади, надбавки у розмірі 20 відсотків.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p3.sent5	Це стосується всіх категорій працівників освіти.	UKRAINIAN
ParlaMint-UA_2011-04-06-m0.u16.p4.sent1	Хочу сказати, чи повністю задовольняють нашу політичну силу ті перетворення, які робляться?	UKRAINIAN
