id	text	language
ParlaMint-UA_2011-02-01-m0.u5.p26.sent1	Друга обставина диктується необхідністю жити провінційністю України.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent2	Усвідомлення того, що ми не сусіди Європи, а сусіди по Європі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent3	Що час демонструвати українізм у міжнародних справах.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent4	Словом, забезпечити свободу дій, право дружити з ким хочемо, а не лише з тим, з ким нам дозволяють дружити.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent5	Звідси, все це можливо за однієї.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent6	Звісно, все це можливо за однієї умови: коли спільно будемо облаштовувати нашу українську домівку, а не розвіювати сміття з неї по Європі.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent7	Ми і так створили унікальний прецедент для Ради Європи, коли головуюча держава сама знаходиться під моніторингом.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent8	ПАРЄ прийняла більше 10 резолюцій і рекомендацій, у яких закликала, звертала увагу і хіба що не умовляла Україну виконати не те, що їй наразі хочеться, а все, що обіцяла.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent9	Результат відомий.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p26.sent10	Велика доля відповідальності за це лежить на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p27.sent1	Вважаю, що Верховна Рада разом із Кабінетом Міністрів зобов’язані чітко визначити графік робіт щодо підготовки та прийняття законів, перелік яких визначено Указом Президента України від 12 січня 2011 року «Про план заходів із виконання обов’язків та зобов’язань України, що випливають з її членства в Раді Європи».	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent1	Зважимо і на те, що чим довше в часі Україна перебуває під моніторингом, тим до неї більше висувається нових претензій у тих сферах, що раніше не були предметом розгляду в якості взятих на себе зобов’язань.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent2	Чому так?	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent3	А тому, що життя не стоїть на місці, зростають вимоги, стандарти і критерії оцінки демократичності.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent4	Та й на комусь треба перевіряти нові підходи.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent5	Ось ми і виступаємо в ролі таких собі солдатів демократії.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent6	Наша бездіяльність обертається приниженням країни.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p28.sent7	Розкіш жити розмовами неприпустима.	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p29.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-02-01-m0.u5.p29.sent2	Настрій людей на давно очікувані переміни повинен стримувати нас від того, щоб ми й надалі витрачали енергію на внутрішні суперечки та протистояння.	UKRAINIAN
