id	text	language
ParlaMint-UA_2011-12-23-m0.u12.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u12.p1.sent2	Правительство приняло постановление, по которому значительно повысило выплаты чернобыльцам, инвалидам, ликвидаторам, и сделало это в соответствии с договоренностью с чернобыльскими организациями.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u12.p1.sent3	Поэтому никаких договоренностей правительство не нарушало и не будет нарушать в преть.	RUSSIAN
ParlaMint-UA_2011-12-23-m0.u13.p1.sent1	Іван Григорович Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent1	Шановний Федоре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent2	Коли аналізуємо проект бюджету на наступний рік, бачимо дуже амбітний показник інфляції – 7,9.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent3	Федоре Олексійовичу, ви займаєтесь агропромисловим комплексом не перший рік і добре знаєте, що наступний рік очікується надто неврожайний, особливо на головну продовольчу культуру – пшеницю.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent4	Це вже зрозуміло, пшениця – це як енергетика для промисловості, це база для наступних, інших продуктів харчування: молоко, м’ясо, яйця, продукція переробки.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent5	Ціни зростуть безумовно, Федоре Олексійовичу, на весняно-польові роботи, які збільшаться вдвічі.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent6	Ви не прислухалися до фахівців Міністерства аграрної політики, нічого не заплановано.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent7	Обсяги величезні весняно-польових робіт, вдвічі зросте і їхня ціна, в бюджеті ми цього не бачимо.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent8	Мало того, бюджет розвитку наступного року 3,7 мільярди по АПК.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p1.sent9	Це втричі менше, ніж було в 2008 році, за уряду Тимошенко, який ми дуже-дуже полюбляємо в цьому залі дуже критикувати.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u14.p2.sent1	Федоре Олексійовичу, боюсь, що не витримає народ такого зростання цін, і 7,9 інфляція може бути, такий рубіж може бути, на жаль, подоланий.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u15.p1.sent1	Я дуже дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u15.p2.sent1	Шановні народні депутати, ви знаєте, ви були цілком свідками того, що в цьому році також ніхто не вірив, що уряд справиться спільно з Національним банком с інфляцією, яка запланована – 8,9.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u15.p2.sent2	Уже в липні.	UKRAINIAN
ParlaMint-UA_2011-12-23-m0.u15.p2.sent3	в червні місяці були вже прогнози, що по року буде інфляція 13 відсотків.	UKRAINIAN
