id	text	language
ParlaMint-UA_2011-11-18-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u204.p2.sent1	Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u204.p2.sent2	Кармазін його уповноважує.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p1.sent1	Шановні народні депутати, дійсно, цей законопроект, вірніше нова версія закону, дуже багато хороших, слушних новацій дає, і звичайно до першого читання цей законопроект готовий.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p2.sent1	Але потрібно подумати про те, чи все прописано правильно, і тільки той факт, що 11 сторінок є зауваження науково-експертного управління, свідчить про те, що потрібно серйозно до цього підійти.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p2.sent2	І я думаю, що можливо ми повинні не забути про те, щоб, наприклад, не поширювати норми цього закону на неприбуткові організації, можливо на релігійні організації, на партійні організації, на профспілкові організації та інші не прибуткові громадські організації.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p2.sent3	Можливо, навпаки поширити норми цього законопроекту там, де є приховане чи фіктивне банкрутство, яке буде поширюватися тепер на державні підприємства, було б слушно, щоб ці всі норми поширити і на інші суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p3.sent1	Мені здається, що більш обережніше потрібно підійти до критеріїв прийняття заяв про банкрутство фізичних осіб підприємців, враховуючи, що ми знаємо яка в нас існує рейдерська практика на Україні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p3.sent2	Я думаю, що більш виважено потрібно підійти до критерію формування робочих органів кредиторів та ліквідаційної комісії.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p3.sent3	Адже зараз вони будуть визначати подальшу долю от цього майна, яке буде реалізуватися і особливо з аукціонів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p4.sent1	Я думаю, повинно бути така широкомасштабна дискусія навколо того, чи ми повинні поширювати норму нотаріального посвідчення цього майна.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p4.sent2	Тому що сьогодні це не передбачається, і я думаю потрібно подумати, чи не зробимо ведмежу послугу такою нормою.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p4.sent3	Я думаю,що ми повинні більш чітко визначити повноваження арбітражного керуючого, в якого сьогодні доволі багато буде повноважень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p5.sent1	І коли прочитаєш цей закон, бачиш так багато вилучень іде з діючих законів, що складається враження, що вони можуть розбалансувати діючі закони і кодекси.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p5.sent2	Тому потрібно уважно підійти до другого читання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u205.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u206.p1.sent2	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u206.p2.sent1	30 секунд Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u206.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u206.p2.sent3	Він працює за дві фракції з Аржевітіним.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p1.sent2	Шановні народні депутати, я звертаюся до профільного комітету, оскільки тут питання стосується в значній мірі нашого Комітету з питань правосуддя, а тут є спроба підміни, фактично, підміни функції правосуддя виконавчою гілкою влади всупереч Конституції, то це треба узгоджувати також із нашим комітетом.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p1.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p2.sent2	Ми прийняли в першому читанні три закони: 3528, 6612, 7329.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p2.sent3	В першому читанні вони прийняті.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p2.sent4	Тепер оце все – зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p2.sent5	Тепер получається, що нам треба розрегулювати ситуацію.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p2.sent6	Якщо ми приймаємо цей закон, то треба ті тоді зняті, бо тут нова редакція, або погодитись і разом зробити закон.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p3.sent1	Через це я просив би, щоб і цю недолугість також вилучили.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p3.sent2	Бо це треба було доповісти зараз зразу, тоді треба було скасувати чи навпаки зробити, це уряду треба було проаналізувати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u207.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p1.sent1	І вам дякую за мудрі поради.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p2.sent1	Є пропозиція прийняти за основу Закон про відновлення платоспроможності боржника або визнання його банкрутом в новій редакції .	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p3.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p5.sent1	Ми можемо поставити питання про скорочення терміну підготовки законопроекту?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p5.sent2	Добре, 14 днів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p5.sent3	14 днів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p6.sent1	Розглядаємо питання – проект Закону про внесення змін до Закону України "Про теплопостачання" .	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p6.sent2	Реєстраційний номер 9374.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p6.sent3	Тут, правда, комітет просить його перенести, але, можливо, давайте розглянемо.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p7.sent1	Хто за те, щоб розглянути за скороченою процедурою, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p8.sent1	За-235	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u208.p10.sent1	Доповідає заступник міністра енергетики та вугільної промисловості Володимир Олексійович Макуха.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p1.sent2	Проект Закону України про внесення змін до Закону України "Про теплопостачання" розроблено на виконання національного плану дій щодо впровадження Програми економічних реформ на 2010-2014 роки "Заможне суспільство.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p1.sent3	Конкурентоспроможна економіка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p1.sent4	Ефективна держава".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p2.sent1	Сьогодні існує значна заборгованість підприємств за спожитий природний газ, яка постійно зростає.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p2.sent2	В той же час фактично не існує ефективних важелів впливу на боржників для забезпечення своєчасних і повних розрахунків за спожитий природний газ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p2.sent3	Так, відповідно до Закону України "Про теплопостачання" національна акціонерна компанія "Нафтогаз України" не може застосовувати механізм відключення від газопостачання підприємств боржників в опалювальний період.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p2.sent4	І в разі, коли такі дії все ж таки відбуваються, суди ухвалюють рішення щодо відновлення теплопостачання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p3.sent1	Разом з тим, відповідно до Закону України "Про засади і функціонування ринку природного газу", постачальник газу зобов’язаний відпускати природний газ тільки за умови стовідсоткових розрахунків і має право припинити постачання природного газу споживачам в разі порушення строків оплати спожитого газу та послуг з його постачання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p4.sent1	З метою врегулювання цієї колізії пропонується прийняти Закон України про внесення змін до Закону України "Про теплопостачання" в частині зобов’язання споживача теплової енергії здійснювати оплату та теплопостачання організацій виключно на поточні рахунки із спеціальним режимом використання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p5.sent1	А також пропонується ввести термін "технологічний мінімум споживання природного газу", який означає мінімальний рівень використання природного газу споживачем такого газу, крім населення, який забезпечує номінальне функціонування підприємства і недопущення виникнення надзвичайної ситуації техногенного та природного хазяйства.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p5.sent2	І надати право постачальнику газу обмежувати підприємства-боржники до рівня технологічного мінімуму.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u209.p6.sent1	Враховуючи зазначене та актуальність питання, запровадження законодавчого регулювання використання технологічного мінімуму, прошу прийняти проект Закону України про внесення змін до Закону України "Про теплопостачання".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u210.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u210.p2.sent1	Да, було сказано убєдітєльно, но Кармазін хоче нам допомогти.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u210.p2.sent2	Будь ласка, Кармазін і Цибенко.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p1.sent2	Шановні народні депутати, небагато нас в залі, дуже небагато.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p1.sent3	Важко вам зараз приймати рішення, ви бігаєте, люди серйозні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p1.sent4	Правда, один тільки керівник фракції, я бачу тільки Ігоря Федоровича Шарова із керівників фракції, більше немає керівників фракції.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p2.sent1	Але, шановні, вдумайтесь, якої відповідальності рівня відповідальності цей закон, який зараз, коли зима наступає, вирішує питання, що обмежиться енергопостачання об’єктів у сфері теплопостачання в опалювальний період до так званого технологічного мінімуму.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p3.sent1	Нагадую вам, що закон стаття 6 Закону про теплопостачання забороняє відключення в опалювальний період об’єктів теплопостачання від системи енерго-, газо-, водопостачання як об’єктів життєзабезпечення та стратегічного призначення.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p3.sent2	Через це, якщо ми приймемо цей закон, то існує така страшенна небезпека, яка, очевидно і може бути, що можуть повідключати заклади охорони здоров’я, освіти і оборони, як це вже було не один раз, по одній банальній причині, що бюджет не перераховує коштів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p4.sent1	Через це цей закон, який є абсолютно недороблений, і правильно робить, це висновок, науково-експертне управління, в даному випадку є антинародним, несе в собі глибинні загрози, глибинні загрози і не принесе користі.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p5.sent1	Через це голосувати за нього не можна, а голосувати в зиму без всяких підстраховочних елементів категорично не можна.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u211.p5.sent2	Через це я буду вимагати, Адам Іванович, щоб ви порахували депутатів, скільки їх є.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u212.p1.sent1	У сесійній залі є достатньо депутатів для прийняття хороших рішень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u212.p2.sent1	Будь ласка, Цибенко.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p1.sent3	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p1.sent4	Шановні колеги, шановні громадяни України, закон невеликий за обсягом.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p1.sent5	Більше того, я вважаю, що його можна було б навіть зменшити до одного речення, бо суть законопроекту викладена в одному реченні: "газопостачальна організація має право обмежити споживання природного газу його споживачам до технологічного мінімуму споживання в разі несплати або внесення не в повному обсязі плати за використаний природний газ та послуги з його транспортування".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p2.sent1	Ви знаєте, шановні колеги, певною мірою цей сьогоднішній законопроект перегукується з темою сьогоднішньої "години Уряду".	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p2.sent2	Автори законопроекту, я розумію, законопроект урядовий, і вони піклуються за ситуацію, але те, що сказано, що 13 мільярдів заборгованість за поставлений газ.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p2.sent3	То я хочу сказати, а де головна причина зростання заборгованості населення?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p2.sent4	Ніхто не хоче бачити корінь цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p3.sent1	А вона полягає в тому, що невпинне зростання тарифів зводить проблему до того, що основна маса населення, значна частина, принаймні, населення не просто не хоче, а не в змозі сплатити ті тарифи, ті обсяги, які є.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p3.sent2	А продукується відповідно організація, яка всі проблеми існування своєї організації намагається перекласти на плечі споживача послуг, на плечі населення.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p3.sent3	Не зважаючи на свої недоробки, свої промахи і так далі, і тому подібно.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p4.sent1	Отже, фракція Компартії України вважає, що це не той шлях, ну, принаймні, він не головний, за рахунок його треба вирішувати цю проблему.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p4.sent2	Отже, ми вважаємо, що треба вирішувати проблему, починаючи з підвищення платоспроможності населення, а відтак і організацій бюджетних, і всього іншого.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p4.sent3	І тільки тоді наводити порядок у всьому господарстві.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u213.p5.sent1	Я це веду до того, що фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u214.p1.sent1	Так, Гасюк, будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u214.p1.sent2	Мікрофон Гасюка.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p1.sent4	Зазначений законопроект передбачає уточнення принципів державної політики у сфері теплопостачання стосовно заборони відключення в опалювальний період об’єктів теплопостачання від систем газопостачання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p1.sent5	Таким чином, буде відбуватись обмеження постачання газу неплатнику не нижче технологічного мінімуму споживання природного газу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p2.sent1	Технологічний мінімум буде визначатись за методикою, затвердженою спільним рішенням центральних органів виконавчої влади з питань забезпечення реалізації державної політики у сфері житлово-комунального господарства та енергетики газопостачальними організаціям.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p2.sent2	Газопостачальним організаціям надається право здійснювати зазначені обмеження.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p3.sent1	Законопроект є пошуком компромісу між вимогами законів про теплопостачання та про ринок природного газу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p3.sent2	В процедурі другого читання доцільно було б уточнити, щоб методику затверджував Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p3.sent3	Група "Реформи заради майбутнього" підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u215.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p2.sent1	Я ставлю на голосування пропозицію про прийняття у першому читанні проекту Закону про внесення змін до Закону України "Про теплопостачання" .	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p3.sent1	За-242	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p4.sent1	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p5.sent2	Партія регіонів – 191, "Батьківщина" – 0, "Наша Україна" – 4, комуністи не голосували, "Реформи" – 19, Народна Партія – 20, "Позафракційні" – 8.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p6.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p6.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p6.sent3	Є пропозиція – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p8.sent1	225 підтримали цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p9.sent1	Доповідає Каракай Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u216.p9.sent2	Співдоповідає Андрій Пінчук.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p1.sent2	Шановні колеги, ми часто можемо чути, що у нас погане законодавство.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p1.sent3	На мою думку, воно не на багато гірше чи краще ніж законодавство інших країн.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p1.sent4	Проблема у тому, щоб воно стовідсотково виконувалося.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p1.sent5	Яка мета цього закону?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p2.sent1	Мета цього закону, щоб Верховна Рада виконала своє рішення, а саме рішення, яким вона затвердила Податковий кодекс про щорічну індексацію Верховною Радою України ставок окремих податків та зборів, які визначаються в абсолютних значеннях з врахування індексів споживчих цін та цін виробників промислової продукції.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p2.sent2	Відповідні показники затверджує Кабмін своїми постановами і на поточний момент він такі показники визначив.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p3.sent1	Тому цей законопроект, підготовлений мною та депутатом Царьовим, для урегулювання цього питання, того, що повинна зробити Верховна Рада відповідно до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p3.sent2	За висновками уряду він принесе в бюджет додатково 3 мільярда гривень, які можна, які безумовно будуть спрямовані на соціальні видатки з бюджету.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u217.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u218.p1.sent1	Від комітету доповідає Пінчук Андрій.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p1.sent2	Комітет на своєму засіданні розглянув зазначений законопроект та прийняв рішення підтримати доопрацьовану редакцію цього законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p2.sent1	Законопроектом передбачена індексація ставок десяти загальнодержавних податків та зборів, визначених в абсолютних значеннях.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p2.sent2	Комітет підтримав цей законопроект, врахувавши всі зазначені пропозиції і не було особливих зауважень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p3.sent1	Довідково хотілось сказати, що за розрахунками Міністерства фінансів України запровадження цього законопроекту надасть 3,2 мільярди гривень додаткових надходжень.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p3.sent2	Прошу підтримати позицію комітету.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u219.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u220.p1.sent1	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u220.p1.sent2	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent2	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent3	Тут немає що дуже багато говорити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent4	Дійсно, мотиви прийняття даного законопроекту абсолютно логічні.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent5	Підвищення, яке йде по всій номенклатурі, в принципі, абсолютно адекватне.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent6	Тому наша депутатська група може підтримати голосування за даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent7	Виникає тільки.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent8	Ну, і плюс ще крім того добре, що узгодили два законопроекти, тому що попередній в першому варіанті, особливо в законопроекті депутата Царьова там були деякі речі, які викликали у нас певні сумніви.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p1.sent9	Зараз ці проблеми зняті.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent1	Є одна проблема, але я думаю, що вона якраз де-факто фактично узгоджується, плюс вона не має дуже великих інших застережень, крім юридичних, практичних не має.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent2	Це питання саме введення в дію закону, написано, що з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent3	Бюджетному кодексу це суперечить, але де-факто обставини, які мають встановити саме ті збори, вже наступили, це пункт 1, саме потреба індексації, і пункт другий.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent4	Виникли обставини, які не дають нам можливість на сьогоднішній день чітко визначати параметри бюджету.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent5	Не встановлена основна проблема – це ціна га газ – базова величина.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent6	Оскільки її немає, немає завершеного, тобто балансу бюджету, до внесення змін, які, в принципі, суперечать Бюджетному кодексу, у даному випадку не ламає цілісну картину самого Закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p2.sent7	Тому фактично за це проголосувати варто і можна.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p3.sent1	Єдине, що є прохання процедурно дати доручення регламентному комітету, хай він візьме і розбереться, як це вводити, яким чином узгодити питання щодо Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u221.p3.sent3	Ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u222.p1.sent1	І вам дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u222.p2.sent1	Юрій кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent2	Шановний головуючий, шановний український народе!	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent3	Тільки що вам дали, відкрили зелене світло, щоб відключати, обмежувати електропостачання, відключати в опалювальний період.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent4	Зараз інша спроба відбувається, нібито шукаються пошуки бюджетів.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent5	Бюджет треба шукати було, кошти забрати зараз у "Лівели" – це якраз понад та сума.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent6	Ви не проголосували навіть на продовження розслідування тих обставин.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent7	Ми навіть не зрозуміли і нікого не вигнали з роботи тих, хто дозволив це робити.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent8	А зараз пропонуєте збільшити ставки акцизного податку на першу реєстрацію транспортного засобу, екологічний податок підвищуєте, плату за користування надрами, збір за користування радіочастами і так далі, за воду використання – це автоматично ляже на споживача.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p2.sent2	Процесуально.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p2.sent3	Чи можете ви це робити чи не можете?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p2.sent4	Не можете робити, бо у Податковому кодексі у статті 4 написано, що має біти стабільність податкового законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p2.sent5	Хороша стабільність: за півтора місяця до Нового року ви вносите такі зміни.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p2.sent6	А можна вносити по закону ці зміни тільки до 1 червня і то суб’єктом має бути Кабінет Міністрів, який має все обгрунтувати і так далі.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p3.sent1	Я розумію, що агресивна більшість Партії регіонів може собі дозволити все, що завгодно, не той суб’єкт вносить, не те, нічого, вам все можна.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p3.sent2	Ви пропонуєте, щоб і цей закон набирав чинності з 1 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p3.sent3	Не думаю, що він набере чинності, знову не можна, з точки зору закону, можна тільки з 1 січня 2013 року, не можна міняти податки по ходу.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u223.p4.sent1	Таким чином, закон абсолютно спрямований на подальше зубожіння українського.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u224.p1.sent1	Ні, ні, ні, додому ще рано.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u224.p2.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u224.p3.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо перегляду ставок деяких податків і зборів .	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u224.p4.sent1	За-243	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u224.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-18-m0.u224.p5.sent2	Прийнято.	UKRAINIAN
