id	text	language
ParlaMint-UA_2011-12-22-m1.u12.p22.sent3	Прийняття Закону "Про Державний бюджет на 2012 рік" сьогодні дає змогу країні увійти в наступний рік з оптимальними та збалансованими фінансовими показниками.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u12.p22.sent4	І вже з перших днів нового року, 2012, продовжити роботу щодо виконання.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u13.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u13.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u13.p2.sent1	Шановні колеги, якщо є запитання до міністра фінансів, прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u13.p2.sent2	Будь ласка, прізвища народних депутатів покажіть.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u13.p2.sent3	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent2	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent3	Коли ми обговорювали в першому читанні проект України про Державний бюджет на 2012 рік, ви сказали, що ми одночасно будемо приймати і Державну програму економічного і соціального розвитку України на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent4	Нам сьогодні роздали також і ці таблиці.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent5	Скажіть, будь ласка, вони між собою узгоджуються?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent6	І те, що було запропоновано в програмі в третій колонці від комітету разом з комітетом міністрів, воно буде враховано?	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent7	Якщо так, тоді є сенс голосувати і підтримувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u14.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent1	Безумовно, так.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent2	Я хочу, шановні народні депутати, у зв’язку з тим, що я чуть перебрав час, шановний пане Голово, я хочу внести деяку репліку.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent3	Я хотів, якраз ви задали дуже таке питання, хотів внести, часу не вистачило.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent4	Хочу внести пропозицію, що в нас іде розвиток національних проектів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent5	І у державному бюджеті у нас передбачено, який сьогодні ми розглядаємо, 200 мільйонів гривень видатків.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent6	Я вношу доповнення до проекту рішення, який буде прийнятий сьогодні, частину такого тексту, у Прикінцевих положеннях доповнити пунктом наступного змісту: "Кабінету Міністрів України за результатами оцінки виконання бюджету за два місяці 2012 року внести пропозиції Верховній Раді щодо джерел фінансування забезпечення реалізації національних проектів".	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent7	Обсяг таких сум, які потрібно передбачити, складають 1,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u15.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-12-22-m1.u16.p1.sent1	Петро Мельник, фракція Партії регіонів.	UKRAINIAN
