id	text	language
ParlaMint-UA_2011-02-15-m0.u10.p7.sent2	Кабмин откорректирует внесенный в парламент законопроект о пенсионной реформе и доработает ее в соответствии с рекомендациями всеукраинских слушаний.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent1	В 2011 году будет дан старт реформы образования.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent2	По этому поводу в обществе возникла серьезная дискуссия, в ее рамках будут всесторонне проанализированы существующие законопроекты, зарегистрированные в Верховной Раде.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent3	Задача реформы – повышение качества украинского образования.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent4	Одной из краеугольных и важнейших является для Украины земельная реформа.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent5	Земельный вопрос во все времена оставался одним из ключевых для украинцев.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent6	Поэтому здесь нужна особая осторожность подхода, имея одни из лучших в мире земли и природно-климатические условия, мы должны вывести аграрно-промышленный комплекс на качественно новый уровень развития, сделать ее конкурентоспособным, эффективным.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent7	При этом приоритетом для власти является то, что после формирования рынка земли в Украине, правом приобретать землю могли воспользоваться только граждане нашего государства.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p8.sent8	Позиция Президента состоит в том, чтобы не допустить обезземеливание украинского крестьянства.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p9.sent1	Далее у нас не менее важные изменения в здравоохранении, жилищном хозяйстве, энергетике и других сферах.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p10.sent1	В завершение напомню один красноречивый факт.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p10.sent2	В начале 2011 года с интервалом в две недели прозвучали выступления двух мировых лидеров перед парламентами своих стран.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p10.sent3	Свое ежегодное обращение к Конгрессу Барак Обама, Президент США, завершил призывом к единству нации: «Мы можем идти вперед или вместе, или никак» - сказал американский Президент.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p10.sent4	Спустя несколько дней аналогичный призыв прозвучал из уст Президента Украины Виктора Януковича: «Давайте разом за Україну!» - призвал он в этом зале.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p10.sent5	Так давайте же услышим то, к чему призывают нас мировые лидеры, отложим расприи и будем вместе работать на благо народа Украины.	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u10.p10.sent6	Спасибо!	RUSSIAN
ParlaMint-UA_2011-02-15-m0.u11.p1.sent1	Мартиненко Микола Володимирович, лідер фракції "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u11.p1.sent2	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u12.p1.sent1	Шановні громадяни, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u12.p1.sent2	Рік тому Україна отримала нову владу, вона прийшла під лозунгом «Покращення життя вже сьогодні» і з обіцянкою вислухати всіх.	UKRAINIAN
ParlaMint-UA_2011-02-15-m0.u12.p1.sent3	За цей рік життя Українців погіршилося, а слухати їх явно не збираються.	UKRAINIAN
